,lumpSum_avg,npsf_avg,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6677874.333333333,9269.833333333334,"CAMBRIA COURT,KUNG LOK RD|金麗閣,功樂道",6366200.0,9160.0,695.0,6983535.0,9105.0,767.0,6471145.0,9311.0,695.0,6587700.0,9411.0,700.0,7054866.0,9198.0,767.0,6603800.0,9434.0,700.0,,-0.07733464254737621,-0.07733780129725787
2022-11-15,7237590.833333333,10046.833333333334,"CAMBRIA COURT,KUNG LOK RD|金麗閣,功樂道",6900655.0,9929.0,695.0,7567989.0,9867.0,767.0,7013245.0,10091.0,695.0,7140000.0,10200.0,700.0,7645456.0,9968.0,767.0,7158200.0,10226.0,700.0,,-0.10028105271824839,-0.10028358208955213
2022-10-15,8044279.666666667,11166.666666666666,"CAMBRIA COURT,KUNG LOK RD|金麗閣,功樂道",7671410.0,11038.0,695.0,8410922.0,10966.0,767.0,7795120.0,11216.0,695.0,7935900.0,11337.0,700.0,8496826.0,11078.0,767.0,7955500.0,11365.0,700.0,,0.03539115247573954,0.03538865708545824
2022-9-15,7769314.666666667,10785.0,"CAMBRIA COURT,KUNG LOK RD|金麗閣,功樂道",7410785.0,10663.0,695.0,8122530.0,10590.0,767.0,7528240.0,10832.0,695.0,7664300.0,10949.0,700.0,8206133.0,10699.0,767.0,7683900.0,10977.0,700.0,,-0.07649317847242099,-0.07649493363779081
2022-8-15,8412839.5,11678.333333333334,"CAMBRIA COURT,KUNG LOK RD|金麗閣,功樂道",8025859.999999999,11548.0,695.0,8795189.0,11467.0,767.0,8150959.999999999,11728.0,695.0,8299200.000000001,11856.0,700.0,8884928.0,11584.0,767.0,8320900.0,11887.0,700.0,,0.037093194909151306,0.03709075839204323
2022-7-15,8111941.666666667,11260.666666666666,"CAMBRIA COURT,KUNG LOK RD|金麗閣,功樂道",7740215.0,11137.0,695.0,8479952.0,11056.0,767.0,7859060.0,11308.0,695.0,8002400.0,11432.0,700.0,8566623.0,11169.0,767.0,8023400.0,11462.0,700.0,,0.03659695754730952,0.036416628317226474
2022-6-15,7825550.333333333,10865.0,"CAMBRIA COURT,KUNG LOK RD|金麗閣,功樂道",7510170.0,10806.0,695.0,8051966.0,10498.0,767.0,7623455.0,10969.0,695.0,7675500.0,10965.0,700.0,8308911.0,10833.0,767.0,7783300.0,11119.0,700.0,,-0.1004403183454815,-0.10030638438819739
2022-5-15,8699312.0,12076.333333333334,"CAMBRIA COURT,KUNG LOK RD|金麗閣,功樂道",8328880.0,11984.0,695.0,9058270.0,11810.0,767.0,8453285.0,12163.0,695.0,8511300.0,12159.0,700.0,9212437.0,12011.0,767.0,8631700.0,12331.0,700.0,,0.05249983944075187,0.05249549706583001
2022-4-15,8265380.833333333,11474.0,"CAMBRIA COURT,KUNG LOK RD|金麗閣,功樂道",7915355.0,11389.0,695.0,8605740.0,11220.0,767.0,8031419.999999999,11556.0,695.0,8086400.0,11552.0,700.0,8751470.0,11410.0,767.0,8201900.000000001,11717.0,700.0,,0.0056400851609546,0.005638493674954059
2022-3-15,8219024.833333333,11409.666666666666,"CAMBRIA COURT,KUNG LOK RD|金麗閣,功樂道",7872265.0,11327.0,695.0,8557419.0,11157.0,767.0,7985550.0,11490.0,695.0,8040900.0,11487.0,700.0,8701615.0,11345.0,767.0,8156400.0,11652.0,700.0,,-0.04630224024501117,-0.04630687358947927
2022-2-15,8618060.333333334,11963.666666666666,"CAMBRIA COURT,KUNG LOK RD|金麗閣,功樂道",8255905.000000001,11879.0,695.0,8971599.0,11697.0,767.0,8373359.999999999,12048.0,695.0,8431500.0,12045.0,700.0,9122698.0,11894.0,767.0,8553300.0,12219.0,700.0,,0.0898535237676108,0.08985181586299018
2022-1-15,7907540.0,10977.333333333334,"CAMBRIA COURT,KUNG LOK RD|金麗閣,功樂道",7576195.0,10901.0,695.0,8232211.0,10733.0,767.0,7682530.0,11054.0,695.0,7736400.0,11052.0,700.0,8369504.0,10912.0,767.0,7848400.0,11212.0,700.0,,-0.08823400034602535,-0.08823610841939133
2021-12-15,8672773.5,12039.666666666666,"CAMBRIA COURT,KUNG LOK RD|金麗閣,功樂道",8310810.0,11958.0,695.0,9028357.0,11771.0,767.0,8425485.0,12123.0,695.0,8484700.0,12121.0,700.0,9178689.0,11967.0,767.0,8608600.0,12298.0,700.0,,-0.023535367537034113,-0.023560103269758437
