,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4633498.75,9471.75,"KAY YUE HSE(Block D,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,D座(基裕閣),20 振華道",5031188.0,9181.0,548.0,5248888.0,9241.0,568.0,4162060.0,9590.0,434.0,4013730.0,9695.0,414.0,5050916.000000001,9217.0,548.0,5249455.999999999,9242.0,568.0,4210668.0,9702.0,434.0,4101084.0,9906.0,414.0,,-0.07729666269453739,-0.0772996273836487
2022-11-15,5021656.0,10265.25,"KAY YUE HSE(Block D,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,D座(基裕閣),20 振華道",5453148.0,9951.0,548.0,5687952.0,10014.0,568.0,4510562.0,10393.0,434.0,4349070.0,10505.0,414.0,5474520.0,9990.0,548.0,5688520.0,10015.0,568.0,4563944.0,10516.0,434.0,4445532.0,10738.0,414.0,,-0.10052166421160502,-0.10050603518149359
2022-10-15,5582853.75,11412.25,"KAY YUE HSE(Block D,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,D座(基裕閣),20 振華道",6060880.0,11060.0,548.0,6315024.0,11118.0,568.0,5012266.0,11549.0,434.0,4833036.0,11674.0,414.0,6109104.0,11148.0,548.0,6316728.0,11121.0,568.0,5073460.0,11690.0,434.0,4942332.0,11938.0,414.0,,0.03463169607643679,0.03471411571371896
2022-9-15,5395981.75,11029.375,"KAY YUE HSE(Block D,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,D座(基裕閣),20 振華道",5886616.0,10742.0,548.0,6099184.0,10738.0,568.0,4840402.0,11153.0,434.0,4667022.0,11273.0,414.0,5899768.0,10766.0,548.0,6100320.0,10740.0,568.0,4900294.0,11291.0,434.0,4774248.0,11532.0,414.0,,-0.07649662263780399,-0.07649878589969017
2022-8-15,5842947.5,11943.0,"KAY YUE HSE(Block D,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,D座(基裕閣),20 振華道",6373788.0,11631.0,548.0,6604136.0,11627.0,568.0,5240550.0,12075.0,434.0,5052870.0,12205.0,414.0,6388584.0,11658.0,548.0,6605840.0,11630.0,568.0,5306952.0,12228.0,434.0,5170860.0,12490.0,414.0,,0.03713994596901404,0.03713513454837547
2022-7-15,5633711.75,11515.375,"KAY YUE HSE(Block D,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,D座(基裕閣),20 振華道",6145820.0,11215.0,548.0,6367280.0,11210.0,568.0,5052194.0,11641.0,434.0,4871124.0,11766.0,414.0,6159520.0,11240.0,548.0,6368984.0,11213.0,568.0,5117728.0,11792.0,434.0,4987044.0,12046.0,414.0,,0.030873392425858404,0.030873729913611703
2022-6-15,5464989.0,11170.5,"KAY YUE HSE(Block D,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,D座(基裕閣),20 振華道",5961692.0,10879.0,548.0,6177000.0,10875.0,568.0,4900294.0,11291.0,434.0,4724568.0,11412.0,414.0,5974844.0,10903.0,548.0,6178136.0,10877.0,568.0,4964960.0,11440.0,434.0,4838418.0,11687.0,414.0,,-0.09818447585394385,-0.09818959775566638
2022-5-15,6059985.5,12386.75,"KAY YUE HSE(Block D,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,D座(基裕閣),20 振華道",6610524.0,12063.0,548.0,6848944.0,12058.0,568.0,5433246.0,12519.0,434.0,5237928.0,12652.0,414.0,6625320.0,12090.0,548.0,6850648.0,12061.0,568.0,5506592.0,12688.0,434.0,5366682.0,12963.0,414.0,,0.05049372239657535,0.05012504768767756
2022-4-15,5768702.25,11795.5,"KAY YUE HSE(Block D,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,D座(基裕閣),20 振華道",6280628.0,11461.0,548.0,6507008.0,11456.0,568.0,5161562.0,11893.0,434.0,5064462.0,12233.0,414.0,6294876.0,11487.0,548.0,6508712.0,11459.0,568.0,5232304.0,12056.0,434.0,5100066.0,12319.0,414.0,,0.006229868149872697,0.0063239167759754356
2022-3-15,5732986.5,11721.375,"KAY YUE HSE(Block D,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,D座(基裕閣),20 振華道",6245556.0,11397.0,548.0,6470656.0,11392.0,568.0,5131616.0,11824.0,434.0,5022234.0,12131.0,414.0,6259804.0,11423.0,548.0,6472360.0,11395.0,568.0,5189338.0,11957.0,434.0,5072328.0,12252.0,414.0,,-0.0461207049489073,-0.046102356998260485
