,lumpSum_avg,npsf_avg,final_address,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B10,npsf_B10,nfa_B10,lumpSum_B11,npsf_B11,nfa_B11,lumpSum_B12,npsf_B12,nfa_B12,lumpSum_B13,npsf_B13,nfa_B13,lumpSum_B14,npsf_B14,nfa_B14,lumpSum_B15,npsf_B15,nfa_B15,lumpSum_B16,npsf_B16,nfa_B16,lumpSum_B17,npsf_B17,nfa_B17,lumpSum_B18,npsf_B18,nfa_B18,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_B7,npsf_B7,nfa_B7,lumpSum_B8,npsf_B8,nfa_B8,lumpSum_B9,npsf_B9,nfa_B9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,1788902.7777777778,6736.166666666667,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街",1803760.0000000002,6442.0,280.0,1940499.9999999998,7762.0,250.0,1728749.0,6833.0,253.0,1756326.0,6578.0,267.0,1942027.9999999998,7676.0,253.0,1751787.0,6561.0,267.0,1857779.0,7343.0,253.0,1769409.0,6627.0,267.0,1749495.0,6915.0,253.0,1737984.0,6789.0,256.0,1828450.0000000002,6305.0,290.0,1725444.0,6847.0,252.0,1771224.0,6488.0,273.0,1725444.0,6847.0,252.0,1613430.0,5910.0,273.0,1588286.0,5971.0,266.0,1841955.0,6463.0,285.0,2068200.0,6894.0,300.0,,-0.07610661841953092,-0.07620397248062893
2022-11-15,1936265.388888889,7291.833333333333,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街",1953560.0,6977.0,280.0,2102750.0,8411.0,250.0,1872453.0,7401.0,253.0,1902375.0,7125.0,267.0,2104960.0,8320.0,253.0,1897569.0,7107.0,267.0,2013374.0,7958.0,253.0,1916526.0,7178.0,267.0,1894717.0,7489.0,253.0,1882368.0,7353.0,256.0,1980410.0,6829.0,290.0,1868832.0,7416.0,252.0,1918371.0,7027.0,273.0,1868832.0,7416.0,252.0,1749111.0,6407.0,273.0,1722084.0,6474.0,266.0,1995285.0,7001.0,285.0,2209200.0,7364.0,300.0,,-0.08125849175067479,-0.08190288328366979
2022-10-15,2107519.222222222,7942.333333333333,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街",2170000.0,7750.0,280.0,2336500.0,9346.0,250.0,2079659.9999999998,8220.0,253.0,1988616.0,7448.0,267.0,2339997.0,9249.0,253.0,1968057.0,7371.0,267.0,2237532.0,8844.0,253.0,1994223.0,7469.0,267.0,2104201.0,8317.0,253.0,2090495.9999999998,8166.0,256.0,2016080.0,6952.0,290.0,2075472.0,8236.0,252.0,2013648.0,7376.0,273.0,2075472.0,8236.0,252.0,1944579.0,7123.0,273.0,1914668.0,7198.0,266.0,2130945.0,7477.0,285.0,2455200.0,8184.0,300.0,,0.03603413192670302,0.03606162944066793
2022-9-15,2034217.9444444445,7665.888888888889,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街",2094680.0,7481.0,280.0,2256000.0,9024.0,250.0,2007049.0,7933.0,253.0,1920531.0,7193.0,267.0,2260302.0,8934.0,253.0,1900239.0,7117.0,267.0,2147211.0,8487.0,253.0,1925871.0,7213.0,267.0,2030578.0,8026.0,253.0,2017792.0,7882.0,256.0,1947060.0,6714.0,290.0,2003148.0,7949.0,252.0,1944852.0,7124.0,273.0,2003148.0,7949.0,252.0,1878513.0,6881.0,273.0,1849764.0,6954.0,266.0,2057985.0,7221.0,285.0,2371200.0,7904.0,300.0,,-0.07285659419220514,-0.07271212182304476
2022-8-15,2194070.4444444445,8267.0,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街",2227680.0,7956.0,280.0,2442500.0,9770.0,250.0,2171752.0,8584.0,253.0,2079663.0,7789.0,267.0,2447775.0,9675.0,253.0,2057235.0,7705.0,267.0,2325070.0,9190.0,253.0,2085537.0000000002,7811.0,267.0,2197052.0,8684.0,253.0,2043392.0000000002,7982.0,256.0,2140490.0,7381.0,290.0,2167452.0,8601.0,252.0,2105922.0,7714.0,273.0,2167452.0,8601.0,252.0,2034669.0,7453.0,273.0,2003512.0,7532.0,266.0,2228415.0,7819.0,285.0,2567700.0,8559.0,300.0,,0.04879582893704537,0.049296618834396844
2022-7-15,2091990.0555555555,7878.611111111111,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街",2148160.0,7672.0,280.0,2384250.0,9537.0,250.0,1958220.0,7740.0,253.0,2005170.0,7510.0,267.0,2360490.0,9330.0,253.0,1983009.0,7427.0,267.0,2243098.0,8866.0,253.0,2010510.0,7530.0,267.0,2117104.0,8368.0,253.0,1969920.0,7695.0,256.0,2063640.0,7116.0,290.0,1954512.0,7756.0,252.0,1985256.0,7272.0,273.0,1954512.0,7756.0,252.0,1961778.0,7186.0,273.0,1931692.0,7262.0,266.0,2148900.0,7540.0,285.0,2475600.0,8252.0,300.0,,0.030940038571183104,0.030939451435384013
2022-6-15,2029206.3333333333,7642.166666666667,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街",2084320.0,7444.0,280.0,2312750.0,9251.0,250.0,1899524.0,7508.0,253.0,1944828.0,7284.0,267.0,2290156.0,9052.0,253.0,1922934.0,7202.0,267.0,2177571.0,8607.0,253.0,1950168.0,7304.0,267.0,2052589.0,8113.0,253.0,1910784.0,7464.0,256.0,2001290.0,6901.0,290.0,1895544.0,7522.0,252.0,1924923.0,7051.0,273.0,1895544.0,7522.0,252.0,1902810.0,6970.0,273.0,1873704.0,7044.0,266.0,2084775.0,7315.0,285.0,2401500.0,8005.0,300.0,,-0.09811586568492892,-0.09811570638063505
2022-5-15,2249963.4444444445,8473.555555555555,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街",2311680.0,8256.0,280.0,2564250.0,10257.0,250.0,2105972.0,8324.0,253.0,2156292.0,8076.0,267.0,2539867.0,10039.0,253.0,2131194.0,7982.0,267.0,2416403.0,9551.0,253.0,2162166.0,8098.0,267.0,2274976.0,8992.0,253.0,2118400.0,8275.0,256.0,2218790.0,7651.0,290.0,2101680.0,8340.0,252.0,2133768.0,7816.0,273.0,2101680.0,8340.0,252.0,2109744.0,7728.0,273.0,2077460.0,7810.0,266.0,2311920.0,8112.0,285.0,2663100.0,8877.0,300.0,,0.05412137048728183,0.05404863755416245
2022-4-15,2134444.388888889,8039.055555555556,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街",2196600.0,7845.0,280.0,2459250.0,9837.0,250.0,2000724.0,7908.0,253.0,2048424.0,7672.0,267.0,2413367.0,9539.0,253.0,2006238.0000000002,7514.0,267.0,2297493.0,9081.0,253.0,2054031.0,7693.0,267.0,2160620.0,8540.0,253.0,2012416.0,7861.0,256.0,2107430.0,7267.0,290.0,1996596.0,7923.0,252.0,2026479.0,7423.0,273.0,1996596.0,7923.0,252.0,1936116.0,7092.0,273.0,1973454.0,7419.0,266.0,2197065.0,7709.0,285.0,2537100.0,8457.0,300.0,,0.006030922490054991,0.006048681456967353
2022-3-15,2121648.888888889,7990.722222222223,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街",2185400.0,7805.0,280.0,2444500.0,9778.0,250.0,1989086.0,7862.0,253.0,2036675.9999999998,7628.0,267.0,2387055.0,9435.0,253.0,1994223.0,7469.0,267.0,2286108.0,9036.0,253.0,2042283.0,7649.0,267.0,2148476.0,8492.0,253.0,2001152.0,7817.0,256.0,2095249.9999999998,7225.0,290.0,1985256.0,7878.0,252.0,2014194.0,7378.0,273.0,1985256.0,7878.0,252.0,1924650.0,7050.0,273.0,1961750.0,7375.0,266.0,2185665.0,7669.0,285.0,2522700.0,8409.0,300.0,,-0.04891324041161893,-0.04904430383931346
