,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_change,npsf_change
2019-12-15,2909493.3333333335,9126.083333333334,12,34913920,109513,3830,"NAM KIU MANS,WAN HON ST|南僑大樓,雲漢街",3069012.0,8819.0,348.0,2847350.0,9185.0,310.0,2878155.0,9137.0,315.0,2838300.0,9461.0,300.0,2816370.0,9234.0,305.0,2859985.0,9377.0,305.0,2816370.0,9234.0,305.0,2885400.0,9160.0,315.0,2926380.0,9060.0,323.0,2921212.0,9044.0,323.0,2932194.0,9078.0,323.0,3123192.0,8724.0,358.0,0.0030317979677771945,0.0031602667448336064
2019-11-15,2900699.0,9097.333333333334,12,34808388,109168,3830,"NAM KIU MANS,WAN HON ST|南僑大樓,雲漢街",3068316.0,8817.0,348.0,2846730.0,9183.0,310.0,2877525.0,9135.0,315.0,2837400.0,9458.0,300.0,2716940.0,8908.0,305.0,2859985.0,9377.0,305.0,2815760.0,9232.0,305.0,2885085.0,9159.0,315.0,2925734.0,9058.0,323.0,2920566.0,9042.0,323.0,2931871.0,9077.0,323.0,3122476.0,8722.0,358.0,0.018480110936083483,0.018491220868397162
2019-10-15,2848066.4166666665,8932.166666666666,12,34176797,107186,3830,"NAM KIU MANS,WAN HON ST|南僑大樓,雲漢街",3012984.0,8658.0,348.0,2797750.0,9025.0,310.0,2827755.0,8977.0,315.0,2783400.0,9278.0,300.0,2662955.0,8731.0,305.0,2806000.0,9200.0,305.0,2767265.0,9073.0,305.0,2829645.0,8983.0,315.0,2874700.0,8900.0,323.0,2869855.0,8885.0,323.0,2878576.0,8912.0,323.0,3065912.0,8564.0,358.0,-0.02665409267656882,-0.026652500431343817
2019-9-15,2926057.8333333335,9176.75,12,35112694,110121,3830,"NAM KIU MANS,WAN HON ST|南僑大樓,雲漢街",3095460.0,8895.0,348.0,2874630.0,9273.0,310.0,2905245.0,9223.0,315.0,2859600.0,9532.0,300.0,2734020.0,8964.0,305.0,2883470.0,9454.0,305.0,2843210.0,9322.0,305.0,2907450.0,9230.0,315.0,2953512.0,9144.0,323.0,2948344.0,9128.0,323.0,2957711.0,9157.0,323.0,3150042.0,8799.0,358.0,-0.010985471868793728,-0.010983977582985971
2019-8-15,2958559.0,9278.666666666666,12,35502708,111344,3830,"NAM KIU MANS,WAN HON ST|南僑大樓,雲漢街",3130260.0,8995.0,348.0,2906560.0,9376.0,310.0,2937690.0,9326.0,315.0,2891100.0,9637.0,300.0,2762690.0,9058.0,305.0,2916410.0,9562.0,305.0,2874930.0,9426.0,305.0,2939895.0,9333.0,315.0,2986458.0,9246.0,323.0,2981290.0,9230.0,323.0,2990657.0,9259.0,323.0,3184768.0,8896.0,358.0,-0.008918162872071256,-0.00893651867411982
2019-7-15,2985181.3333333335,9362.333333333334,12,35822176,112348,3830,"NAM KIU MANS,WAN HON ST|南僑大樓,雲漢街",3157056.0,9072.0,348.0,2931670.0,9457.0,310.0,2962890.0,9406.0,315.0,2916000.0,9720.0,300.0,2792580.0,9156.0,305.0,2949960.0,9672.0,305.0,2899635.0,9507.0,305.0,2965095.0,9413.0,315.0,3011975.0,9325.0,323.0,3006807.0,9309.0,323.0,3016174.0,9338.0,323.0,3212334.0,8973.0,358.0,-0.007334196362530299,-0.007333580731237466
2019-6-15,3007237.0,9431.5,12,36086844,113178,3830,"NAM KIU MANS,WAN HON ST|南僑大樓,雲漢街",3180372.0,9139.0,348.0,2953370.0,9527.0,310.0,2984940.0,9476.0,315.0,2937300.0,9791.0,300.0,2812100.0,9220.0,305.0,2972225.0,9745.0,305.0,2921290.0,9578.0,305.0,2987145.0,9483.0,315.0,3034262.0,9394.0,323.0,3029094.0,9378.0,323.0,3038784.0,9408.0,323.0,3235962.0,9039.0,358.0,0.012015886196951708,0.012017812114383908
2019-5-15,2971531.4166666665,9319.5,12,35658377,111834,3830,"NAM KIU MANS,WAN HON ST|南僑大樓,雲漢街",3142788.0,9031.0,348.0,2918340.0,9414.0,310.0,2949660.0,9364.0,315.0,2902200.0,9674.0,300.0,2777635.0,9107.0,305.0,2937455.0,9631.0,305.0,2886520.0,9464.0,305.0,2951865.0,9371.0,315.0,2998409.0,9283.0,323.0,2993241.0,9267.0,323.0,3002608.0,9296.0,323.0,3197656.0,8932.0,358.0,0.004301371268925269,0.004301558080014312
2019-4-15,2958804.5,9279.583333333334,12,35505654,111355,3830,"NAM KIU MANS,WAN HON ST|南僑大樓,雲漢街",3129216.0,8992.0,348.0,2905940.0,9374.0,310.0,2937060.0,9324.0,315.0,2889900.0,9633.0,300.0,2764825.0,9065.0,305.0,2925255.0,9591.0,305.0,2874320.0,9424.0,305.0,2939265.0,9331.0,315.0,2985812.0,9244.0,323.0,2980321.0,9227.0,323.0,2989688.0,9256.0,323.0,3184052.0,8894.0,358.0,0.03244228367199575,0.03231697707404346
2019-3-15,2865830.4166666665,8989.083333333334,12,34389965,107869,3830,"NAM KIU MANS,WAN HON ST|南僑大樓,雲漢街",3022380.0,8685.0,348.0,2843630.0,9173.0,310.0,2836890.0,9006.0,315.0,2814000.0,9380.0,300.0,2669360.0,8752.0,305.0,2825520.0,9264.0,305.0,2813930.0,9226.0,305.0,2839095.0,9013.0,315.0,2883744.0,8928.0,323.0,2878576.0,8912.0,323.0,2887620.0,8940.0,323.0,3075220.0,8590.0,358.0,-0.00565450365093445,-0.005540702498386563
