,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_change,npsf_change
2019-12-15,9917456.34101207,8520.5,4,39669825.36404828,34082.0,3860,"NAM HONG BLDG(Block B),HONG LEE RD|南康大廈B座,康利道",10661850.0,11223.0,950.0,9108762.216516757,7102.0,980.0,9820833.325314023,7899.0,950.0,10078379.8222175,7858.0,980.0,-0.00017835420609169095,0.00353336081502853
2019-11-15,9919225.476596992,8490.5,4,39676901.90638797,33962.0,3860,"NAM HONG BLDG(Block B),HONG LEE RD|南康大廈B座,康利道",10666600.0,11228.0,950.0,9107993.825958582,7062.0,980.0,9821866.315533858,7856.0,950.0,10080441.764895536,7816.0,980.0,0.019200817066009845,-0.007307377528352643
2019-10-15,9732356.283967305,8553.0,4,38929425.13586922,34212.0,3860,"NAM HONG BLDG(Block B),HONG LEE RD|南康大廈B座,康利道",10469000.0,11020.0,950.0,8933787.985019047,7203.0,980.0,9636587.811333045,8015.0,950.0,9890049.339517131,7974.0,980.0,-0.026997687967691864,0.013058541352047648
2019-9-15,10002397.901439052,8442.75,4,40009591.60575621,33771.0,3860,"NAM HONG BLDG(Block B),HONG LEE RD|南康大廈B座,康利道",10763500.0,11330.0,950.0,9179424.718054397,6969.0,980.0,9903308.999266198,7756.0,950.0,10163357.888435606,7716.0,980.0,-0.011293325253125097,0.038756113315493224
2019-8-15,10116648.503460169,8127.75,4,40466594.013840675,32511.0,3860,"NAM HONG BLDG(Block B),HONG LEE RD|南康大廈B座,康利道",10889850.0,11463.0,950.0,9282633.948263144,6536.0,980.0,10015893.74312031,7275.0,950.0,10278216.322457219,7237.0,980.0,-0.008718755800159905,-0.020192278713721756
2019-7-15,10205628.889535083,8295.25,4,40822515.55814033,33181.0,3860,"NAM HONG BLDG(Block B),HONG LEE RD|南康大廈B座,康利道",10990550.0,11569.0,950.0,9362543.314954823,6711.0,980.0,10102404.008432226,7470.0,950.0,10367018.234753283,7431.0,980.0,-0.0076015933666988555,0.019041184238813402
2019-6-15,10283802.171909513,8140.25,4,41135208.68763805,32561.0,3860,"NAM HONG BLDG(Block B),HONG LEE RD|南康大廈B座,康利道",11078900.0,11662.0,950.0,9433528.496383328,6490.0,980.0,10177582.074920274,7223.0,950.0,10445198.116334451,7186.0,980.0,0.011833192010394233,-0.02072180451127814
2019-5-15,10163535.109454948,8312.5,4,40654140.437819794,33250.0,3860,"NAM HONG BLDG(Block B),HONG LEE RD|南康大廈B座,康利道",10953500.0,11530.0,950.0,9321964.282619296,6745.0,980.0,10057485.753035795,7507.0,950.0,10321190.402164701,7468.0,980.0,0.003993365043345465,0.03724731719490881
2019-4-15,10123109.836503908,8014.0,4,40492439.34601563,32056.0,3860,"NAM HONG BLDG(Block B),HONG LEE RD|南康大廈B座,康利道",10913600.0,11488.0,950.0,9283368.15517848,6387.0,980.0,10016470.158518039,7109.0,950.0,10279001.032319117,7072.0,980.0,0.03517195760897307,0.03936190908501391
2019-3-15,9779157.71586987,7710.5,4,39116630.86347948,30842.0,3860,"NAM HONG BLDG(Block B),HONG LEE RD|南康大廈B座,康利道",10547850.0,11103.0,950.0,8965533.466810334,6129.0,980.0,9675188.06574375,6823.0,950.0,9928059.330925396,6787.0,980.0,-0.0002094620833625882,-0.04431085770946952
2019-2-15,9781206.507762786,8068.0,4,39124826.031051144,32272.0,3860,"NAM HONG BLDG(Block B),HONG LEE RD|南康大廈B座,康利道",10552600.0,11108.0,950.0,8967336.626171129,6572.0,980.0,9675597.160715792,7315.0,950.0,9929292.244164227,7277.0,980.0,0.0634265834723462,0.010647626205687155
2019-1-15,9197820.197257783,7983.0,4,36791280.78903113,31932.0,3860,"NAM HONG BLDG(Block B),HONG LEE RD|南康大廈B座,康利道",9927500.0,10450.0,950.0,8431464.439840889,6671.0,980.0,9097164.744833358,7425.0,950.0,9335151.604356889,7386.0,980.0,-0.01646424001983371,-0.07352173156153896
2018-12-15,9351790.317662943,8616.5,4,37407161.27065177,34466.0,3860,"NAM HONG BLDG(Block B),HONG LEE RD|南康大廈B座,康利道",10097550.0,10629.0,950.0,8571023.077089958,7402.0,980.0,9248165.991477339,8239.0,950.0,9490422.202084476,8196.0,980.0,-0.019260584976213968,0.016096698113207575
2018-11-15,9535448.636410858,8480.0,4,38141794.545643434,33920.0,3860,"NAM HONG BLDG(Block B),HONG LEE RD|南康大廈B座,康利道",10299900.0,10842.0,950.0,8737703.002476156,7166.0,980.0,9428825.463813627,7977.0,950.0,9675366.079353657,7935.0,980.0,-0.20143737554412477,-0.3144150699328968
2018-10-15,11940765.0,12369.0,4,47763060.0,49476.0,3860,"NAM HONG BLDG(Block B),HONG LEE RD|南康大廈B座,康利道",10788200.0,11356.0,950.0,12414640.0,12668.0,980.0,12120100.0,12758.0,950.0,12440120.0,12694.0,980.0,-0.019886855074643717,-0.01988906497622822
2018-9-15,12183047.5,12620.0,4,48732190.0,50480.0,3860,"NAM HONG BLDG(Block B),HONG LEE RD|南康大廈B座,康利道",11012400.0,11592.0,950.0,12664540.0,12923.0,980.0,12364250.0,13015.0,950.0,12691000.0,12950.0,980.0,0.03631842573441757,0.03631623247315807
2018-8-15,11756085.0,12177.75,4,47024340.0,48711.0,3860,"NAM HONG BLDG(Block B),HONG LEE RD|南康大廈B座,康利道",10631450.0,11191.0,950.0,12219620.0,12469.0,980.0,11929150.0,12557.0,950.0,12244120.0,12494.0,980.0,-0.012749928408931521,-0.012748277259829743
2018-7-15,11907910.0,12335.0,4,47631640.0,49340.0,3860,"NAM HONG BLDG(Block B),HONG LEE RD|南康大廈B座,康利道",10765400.0,11332.0,950.0,12378380.0,12631.0,980.0,12084000.0,12720.0,950.0,12403860.0,12657.0,980.0,0.00257929533499901,0.0025806189421493375
2018-6-15,11877275.0,12303.25,4,47509100.0,49213.0,3860,"NAM HONG BLDG(Block B),HONG LEE RD|南康大廈B座,康利道",10734050.0,11299.0,950.0,12348000.0,12600.0,980.0,12054550.0,12689.0,950.0,12372500.0,12625.0,980.0,0.022350542688839292,0.02235286785632673
2018-5-15,11617615.0,12034.25,4,46470460.0,48137.0,3860,"NAM HONG BLDG(Block B),HONG LEE RD|南康大廈B座,康利道",10494650.0,11047.0,950.0,12079480.0,12326.0,980.0,11792350.0,12413.0,950.0,12103980.0,12351.0,980.0,0.015246904423326102,0.015248660733116814
2018-4-15,11443142.5,11853.5,4,45772570.0,47414.0,3860,"NAM HONG BLDG(Block B),HONG LEE RD|南康大廈B座,康利道",10333150.0,10877.0,950.0,11899160.0,12142.0,980.0,11616600.0,12228.0,950.0,11923660.0,12167.0,980.0,0.000947971559541072,0.0009499883890307093
2018-3-15,11432305.0,11842.25,4,45729220.0,47369.0,3860,"NAM HONG BLDG(Block B),HONG LEE RD|南康大廈B座,康利道",10318900.0,10862.0,950.0,11889360.0,12132.0,980.0,11607100.0,12218.0,950.0,11913860.0,12157.0,980.0,0.019914885948464578,0.019916458530703673
2018-2-15,11209077.5,11611.0,4,44836310.0,46444.0,3860,"NAM HONG BLDG(Block B),HONG LEE RD|南康大廈B座,康利道",10113700.0,10646.0,950.0,11658080.0,11896.0,980.0,11381950.0,11981.0,950.0,11682580.0,11921.0,980.0,0.013881872588610067,0.013884037722668552
2018-1-15,11055605.0,11452.0,4,44222420.0,45808.0,3860,"NAM HONG BLDG(Block B),HONG LEE RD|南康大廈B座,康利道",9971200.0,10496.0,950.0,11500300.0,11735.0,980.0,11227100.0,11818.0,950.0,11523820.0,11759.0,980.0,0.02708337059074495,0.02708520179372198
2017-12-15,10764077.5,11150.0,4,43056310.0,44600.0,3860,"NAM HONG BLDG(Block B),HONG LEE RD|南康大廈B座,康利道",9704250.0,10215.0,950.0,11198460.0,11427.0,980.0,10932600.0,11508.0,950.0,11221000.0,11450.0,980.0,0.27416745877392446,0.2735579668760708
2017-11-15,8447930.0,8755.0,4,33791720.0,35020.0,3860,"NAM HONG BLDG(Block B),HONG LEE RD|南康大廈B座,康利道",8380900.0,8822.0,950.0,8521100.0,8695.0,980.0,8335300.0,8774.0,950.0,8554420.0,8729.0,980.0,-0.026357037648300885,-0.02635676156583633
2017-10-15,8676620.0,8992.0,4,34706480.0,35968.0,3860,"NAM HONG BLDG(Block B),HONG LEE RD|南康大廈B座,康利道",8607000.0,9060.0,950.0,8752380.0,8931.0,980.0,8561400.0,9012.0,950.0,8785700.0,8965.0,980.0,-0.051201755304418506,-0.05120156163444034
2017-9-15,9144852.5,9477.25,4,36579410.0,37909.0,3860,"NAM HONG BLDG(Block B),HONG LEE RD|南康大廈B座,康利道",9070600.0,9548.0,950.0,9224740.0,9413.0,980.0,9024050.0,9499.0,950.0,9260020.0,9449.0,980.0,0.05040081276719888,0.050401773344416645
