,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3118663.625,10468.0,"MAI HING BLDG,HANG ON ST|美興大廈,恆安街",3116113.0,11011.0,283.0,3106576.0,10219.0,304.0,3134544.0,10311.0,304.0,3043061.0,10603.0,287.0,3023572.0,10684.0,283.0,3330905.0,9943.0,335.0,3134544.0,10311.0,304.0,3059994.0,10662.0,287.0,,0.02552350005943671,0.025432549254901016
2020-11-15,3041045.5,10208.375,"MAI HING BLDG,HANG ON ST|美興大廈,恆安街",3031496.0,10712.0,283.0,3022064.0,9941.0,304.0,3049424.0,10031.0,304.0,2960405.0,10315.0,287.0,2941219.0,10393.0,283.0,3240455.0,9673.0,335.0,3049424.0,10031.0,304.0,3033877.0,10571.0,287.0,,-0.011706038455629342,-0.011582591014717258
2020-10-15,3077065.75,10328.0,"MAI HING BLDG,HANG ON ST|美興大廈,恆安街",3016497.0,10659.0,283.0,3064928.0,10082.0,304.0,3092896.0,10174.0,304.0,3002307.0,10461.0,287.0,2983103.0,10541.0,283.0,3286685.0,9811.0,335.0,3092896.0,10174.0,304.0,3077214.0,10722.0,287.0,,-0.016106908235983597,-0.016228702061033218
2020-9-15,3127439.125,10498.375,"MAI HING BLDG,HANG ON ST|美興大廈,恆安街",3055551.0,10797.0,283.0,3105056.0,10214.0,304.0,3133328.0,10307.0,304.0,3122273.0,10879.0,287.0,3022157.0,10679.0,283.0,3329565.0,9939.0,335.0,3133328.0,10307.0,304.0,3118255.0,10865.0,287.0,,0.015917734886518486,0.015918520400140412
2020-8-15,3078437.375,10333.875,"MAI HING BLDG,HANG ON ST|美興大廈,恆安街",3006875.0,10625.0,283.0,3056416.0,10054.0,304.0,3084384.0,10146.0,304.0,3073770.0,10710.0,287.0,2974613.0,10511.0,283.0,3277305.0,9783.0,335.0,3084384.0,10146.0,304.0,3069752.0,10696.0,287.0,,-0.023688716073008043,-0.023690022083918905
2020-7-15,3153131.0,10584.625,"MAI HING BLDG,HANG ON ST|美興大廈,恆安街",3079323.0,10881.0,283.0,3130288.0,10297.0,304.0,3159168.0,10392.0,304.0,3148964.0,10972.0,287.0,3046778.0,10766.0,283.0,3356700.0,10020.0,335.0,3159168.0,10392.0,304.0,3144659.0,10957.0,287.0,,0.0014548759385371035,0.0014546916763251705
2020-6-15,3148550.25,10569.25,"MAI HING BLDG,HANG ON ST|美興大廈,恆安街",3074229.0,10863.0,283.0,3125728.0,10282.0,304.0,3154608.0,10377.0,304.0,3144946.0,10958.0,287.0,3041967.0,10749.0,283.0,3351675.0,10005.0,335.0,3154608.0,10377.0,304.0,3140641.0,10943.0,287.0,,-0.0034653042881681584,-0.003465019800113156
2020-5-15,3159498.875,10606.0,"MAI HING BLDG,HANG ON ST|美興大廈,恆安街",3084134.0,10898.0,283.0,3136368.0,10317.0,304.0,3165552.0,10413.0,304.0,3156426.0,10998.0,287.0,3052438.0,10786.0,283.0,3363400.0,10040.0,335.0,3165552.0,10413.0,304.0,3152121.0,10983.0,287.0,,0.013923725759448224,0.013921585029217365
2020-4-15,3116111.0,10460.375,"MAI HING BLDG,HANG ON ST|美興大廈,恆安街",3041118.0,10746.0,283.0,3093200.0,10175.0,304.0,3122080.0,10270.0,304.0,3113663.0,10849.0,287.0,3010554.0,10638.0,283.0,3316835.0,9901.0,335.0,3122080.0,10270.0,304.0,3109358.0,10834.0,287.0,,-0.018991796548160966,-0.018991125751732008
2020-3-15,3176437.25,10662.875,"MAI HING BLDG,HANG ON ST|美興大廈,恆安街",3099416.0,10952.0,283.0,3152784.0,10371.0,304.0,3182576.0,10469.0,304.0,3174507.0,11061.0,287.0,3068569.0,10843.0,283.0,3381155.0,10093.0,335.0,3182576.0,10469.0,304.0,3169915.0,11045.0,287.0,,0.057285256221159875,0.0573004462072384
