,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2632248.5714285714,8609.857142857143,"CHEUNG ON MANSION,SHUI WO ST|長安大樓,瑞和街",2697472.0,8224.0,328.0,2458056.0,8906.0,276.0,2606123.0,8489.0,307.0,2572353.0,8379.0,307.0,2588010.0,8430.0,307.0,3083150.0,8809.0,350.0,2420576.0,9032.0,268.0,,-0.07724785414280799,-0.07725637296180055
2022-11-15,2852606.285714286,9330.714285714286,"CHEUNG ON MANSION,SHUI WO ST|長安大樓,瑞和街",2923464.0,8913.0,328.0,2663952.0,9652.0,276.0,2824400.0,9200.0,307.0,2787867.0,9081.0,307.0,2805059.0,9137.0,307.0,3340050.0,9543.0,350.0,2623452.0,9789.0,268.0,,-0.10015039670318748,-0.10015843493834808
2022-10-15,3170092.285714286,10369.285714285714,"CHEUNG ON MANSION,SHUI WO ST|長安大樓,瑞和街",3249168.0,9906.0,328.0,2960652.0,10727.0,276.0,3139075.0,10225.0,307.0,3098551.0,10093.0,307.0,3117278.0,10154.0,307.0,3710350.0,10601.0,350.0,2915572.0,10879.0,268.0,,0.03550338628681593,0.035493673053055064
2022-9-15,3061402.1428571427,10013.857142857143,"CHEUNG ON MANSION,SHUI WO ST|長安大樓,瑞和街",3137976.0,9567.0,328.0,2859360.0,10360.0,276.0,3031625.0,9875.0,307.0,2992329.0,9747.0,307.0,3010749.0,9807.0,307.0,3581900.0,10234.0,350.0,2815876.0,10507.0,268.0,,-0.07638511857821917,-0.07639501943474536
2022-8-15,3314587.285714286,10842.142857142857,"CHEUNG ON MANSION,SHUI WO ST|長安大樓,瑞和街",3397752.0,10359.0,328.0,3096168.0,11218.0,276.0,3282444.0,10692.0,307.0,3240078.0,10554.0,307.0,3260033.0,10619.0,307.0,3876600.0,11076.0,350.0,3049036.0,11377.0,268.0,,0.03722308607394975,0.037213688296069636
2022-7-15,3195635.8571428573,10453.142857142857,"CHEUNG ON MANSION,SHUI WO ST|長安大樓,瑞和街",3276064.0,9988.0,328.0,2985216.0,10816.0,276.0,3164863.0,10309.0,307.0,3124032.0,10176.0,307.0,3143066.0,10238.0,307.0,3736250.0,10675.0,350.0,2939960.0,10970.0,268.0,,0.03091883022451669,0.03091098650286006
2022-6-15,3099793.8571428573,10139.714285714286,"CHEUNG ON MANSION,SHUI WO ST|長安大樓,瑞和街",3177992.0,9689.0,328.0,2895792.0,10492.0,276.0,3070307.0,10001.0,307.0,3030704.0,9872.0,307.0,3049124.0,9932.0,307.0,3622850.0,10351.0,350.0,2851788.0,10641.0,268.0,,-0.09808938520271093,-0.09809652087727772
2022-5-15,3436919.1428571427,11242.57142857143,"CHEUNG ON MANSION,SHUI WO ST|長安大樓,瑞和街",3524032.0,10744.0,328.0,3210984.0,11634.0,276.0,3404323.0,11089.0,307.0,3360422.0,10946.0,307.0,3380991.0,11013.0,307.0,4015550.0000000005,11473.0,350.0,3162132.0,11799.0,268.0,,0.05258604543188827,0.05257667152620815
2022-4-15,3265214.4285714286,10681.0,"CHEUNG ON MANSION,SHUI WO ST|長安大樓,瑞和街",3348224.0,10208.0,328.0,3050904.0,11054.0,276.0,3234552.0,10536.0,307.0,3192800.0,10400.0,307.0,3212141.0,10463.0,307.0,3813600.0,10896.0,350.0,3004280.0,11210.0,268.0,,0.005893165449911475,0.005906253363470171
2022-3-15,3246084.714285714,10618.285714285714,"CHEUNG ON MANSION,SHUI WO ST|長安大樓,瑞和街",3329200.0,10150.0,328.0,3033516.0,10991.0,276.0,3216132.0,10476.0,307.0,3174687.0,10341.0,307.0,3194028.0,10404.0,307.0,3790850.0,10831.0,350.0,2984180.0,11135.0,268.0,,-0.04623751105128027,-0.046245444746702224
