,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3089352.5,8903.875,8,24714820,71231,2840,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道",3497560.0,7949.0,440.0,3313210.0,8081.0,410.0,2856105.0,9067.0,315.0,2754960.0,10596.0,260.0,3436990.0,7993.0,430.0,3272210.0,7981.0,410.0,2847285.0,9039.0,315.0,2736500.0,10525.0,260.0,-0.0005885712841509072,-0.000519167087612904
2019-11-15,3091171.875,8908.5,8,24729375,71268,2840,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道",3500200.0,7955.0,440.0,3316080.0,8088.0,410.0,2857995.0,9073.0,315.0,2754700.0,10595.0,260.0,3440000.0,8000.0,430.0,3274670.0,7987.0,410.0,2849490.0,9046.0,315.0,2736240.0,10524.0,260.0,0.018765869698076365,0.0188420300214438
2019-10-15,3034231.875,8743.75,8,24273855,69950,2840,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道",3436840.0,7811.0,440.0,3255810.0,7941.0,410.0,2805705.0,8907.0,315.0,2701920.0,10392.0,260.0,3377220.0,7854.0,430.0,3214810.0,7841.0,410.0,2797830.0,8882.0,315.0,2683720.0,10322.0,260.0,-0.04053918114901589,-0.041780821917808186
2019-9-15,3162434.375,9125.0,8,25299475,73000,2840,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道",3534520.0,8033.0,440.0,3348470.0,8167.0,410.0,3040695.0,9653.0,315.0,2776020.0,10677.0,260.0,3473540.0,8078.0,430.0,3306240.0,8064.0,410.0,3062430.0,9722.0,315.0,2757560.0,10606.0,260.0,-0.01156898512595339,-0.011483046257176888
2019-8-15,3199448.75,9231.0,8,25595590,73848,2840,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道",3577640.0,8131.0,440.0,3389060.0,8266.0,410.0,3074715.0,9761.0,315.0,2807220.0,10797.0,260.0,3515680.0,8176.0,430.0,3346010.0,8161.0,410.0,3096765.0,9831.0,315.0,2788500.0,10725.0,260.0,-0.009099082968375694,-0.009004414981414133
2019-7-15,3228828.125,9314.875,8,25830625,74519,2840,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道",3611960.0,8209.0,440.0,3421860.0,8346.0,410.0,3101490.0,9846.0,315.0,2831400.0,10890.0,260.0,3549650.0,8255.0,430.0,3377990.0,8239.0,410.0,3123855.0,9917.0,315.0,2812420.0,10817.0,260.0,-0.007926791915279119,-0.007842040794589167
2019-6-15,3254626.875,9388.5,8,26037015,75108,2840,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道",3642320.0,8278.0,440.0,3450560.0,8416.0,410.0,3125115.0,9921.0,315.0,2852460.0,10971.0,260.0,3579320.0,8324.0,430.0,3406280.0,8308.0,410.0,3147480.0,9992.0,315.0,2833480.0,10898.0,260.0,0.011431771222399467,0.011528309001777703
2019-5-15,3217841.25,9281.5,8,25742730,74252,2840,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道",3602720.0,8188.0,440.0,3412840.0,8324.0,410.0,3088260.0,9804.0,315.0,2818660.0,10841.0,260.0,3540620.0,8234.0,430.0,3369380.0,8218.0,410.0,3110310.0,9874.0,315.0,2799940.0,10769.0,260.0,0.003681334169775674,0.0037716464115284953
2019-4-15,3206038.75,9246.625,8,25648310,73973,2840,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道",3591280.0,8162.0,440.0,3401770.0,8297.0,410.0,3075345.0,9763.0,315.0,2806960.0,10796.0,260.0,3529010.0,8207.0,430.0,3358310.0,8191.0,410.0,3097395.0,9833.0,315.0,2788240.0,10724.0,260.0,0.03478081071240169,0.03487688864017913
2019-3-15,3098278.125,8935.0,8,24786225,71480,2840,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道",3472040.0,7891.0,440.0,3289020.0,8022.0,410.0,2970765.0,9431.0,315.0,2711020.0,10427.0,260.0,3412050.0,7935.0,430.0,3246380.0,7918.0,410.0,2991870.0,9498.0,315.0,2693080.0,10358.0,260.0,-0.0005002292465350333,-0.0004195217452104272
2019-2-15,3099828.75,8938.75,8,24798630,71510,2840,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道",3475120.0,7898.0,440.0,3291890.0,8029.0,410.0,2970765.0,9431.0,315.0,2711280.0,10428.0,260.0,3415060.0,7942.0,430.0,3249250.0,7925.0,410.0,2992185.0,9499.0,315.0,2693080.0,10358.0,260.0,0.06302523259784065,0.06312440532825869
2019-1-15,2916044.375,8408.0,8,23328355,67264,2840,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道",3270520.0,7433.0,440.0,3097960.0,7556.0,410.0,2793420.0,8868.0,315.0,2549040.0,9804.0,260.0,3213820.0,7474.0,430.0,3058190.0,7459.0,410.0,2813265.0,8931.0,315.0,2532140.0,9739.0,260.0,-0.016858504457531454,-0.016766309511628275
2018-12-15,2966047.5,8551.375,8,23728380,68411,2840,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道",3328160.0,7564.0,440.0,3152490.0,7689.0,410.0,2840040.0,9016.0,315.0,2591420.0,9967.0,260.0,3270580.0,7606.0,430.0,3111490.0,7589.0,410.0,2860200.0,9080.0,315.0,2574000.0,9900.0,260.0,-0.01956743154993712,-0.01947828579618749
2018-11-15,3025243.75,8721.25,8,24201950,69770,2840,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道",3395920.0,7718.0,440.0,3216860.0,7846.0,410.0,2895165.0,9191.0,315.0,2641600.0,10160.0,260.0,3337230.0,7761.0,430.0,3175040.0,7744.0,410.0,2915955.0,9257.0,315.0,2624180.0,10093.0,260.0,-0.09094084736642927,-0.08269787010255059
