,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,1990581.1644715178,9636.4,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街",2128706.0,7769.0,274.0,1761738.0320701438,9696.0,242.0,2186712.0,9036.0,242.0,1913305.2015146452,11226.0,227.0,1962444.5887727998,10455.0,250.0,,-0.15179250001597167,0.010422564747824214
2022-11-15,2346809.2,9537.0,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街",2306806.0,8419.0,274.0,2361436.0,9758.0,242.0,2369906.0,9793.0,242.0,2298148.0,10124.0,227.0,2397750.0000000005,9591.0,250.0,,-0.09610923308396702,-0.09653277756726031
2022-10-15,2596341.6,10556.0,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街",2504086.0,9139.0,274.0,2624490.0,10845.0,242.0,2633928.0,10884.0,242.0,2554204.0,11252.0,227.0,2665000.0,10660.0,250.0,,0.03545339114625157,0.0354501402703391
2022-9-15,2507444.2,10194.6,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街",2418050.0,8825.0,274.0,2534708.0,10474.0,242.0,2543904.0,10512.0,242.0,2466809.0,10867.0,227.0,2573750.0,10295.0,250.0,,-0.07649059944110126,-0.07649243590904975
2022-8-15,2715125.8,11039.0,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街",2618070.0,9555.0,274.0,2744764.0,11342.0,242.0,2754686.0,11383.0,242.0,2671109.0,11767.0,227.0,2787000.0,11148.0,250.0,,0.03717308214763637,0.03716857395193274
2022-7-15,2617813.6,10643.4,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街",2523814.0,9211.0,274.0,2646512.0,10936.0,242.0,2655950.0,10975.0,242.0,2575542.0,11346.0,227.0,2687250.0,10749.0,250.0,,0.030877815977491396,0.030877709548069676
2022-6-15,2539402.4,10324.6,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街",2448190.0,8935.0,274.0,2567136.0,10608.0,242.0,2576574.0,10647.0,242.0,2498362.0,11006.0,227.0,2606750.0,10427.0,250.0,,-0.09815805509164477,-0.09816218860277415
2022-5-15,2815795.4,11448.4,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街",2714244.0,9906.0,274.0,2846646.0,11763.0,242.0,2857052.0,11806.0,242.0,2770535.0,12205.0,227.0,2890500.0,11562.0,250.0,,0.052534482353889356,0.05253286751861719
2022-4-15,2675252.4,10877.0,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街",2578614.0,9411.0,274.0,2704592.0,11176.0,242.0,2714514.0,11217.0,242.0,2632292.0,11596.0,227.0,2746250.0,10985.0,250.0,,0.005642418573767349,0.005639792899408302
2022-3-15,2660242.2,10816.0,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街",2563818.0,9357.0,274.0,2689588.0,11114.0,242.0,2699268.0,11154.0,242.0,2617537.0,11531.0,227.0,2731000.0,10924.0,250.0,,-0.04624057244448365,-0.04624175514091211
