,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3417405.625,6135.375,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街",3929878.0,6074.0,647.0,3701504.0,6088.0,608.0,3701504.0,6088.0,608.0,3273888.0,6108.0,536.0,3294000.0,6100.0,540.0,2771120.0,6298.0,440.0,2771120.0,6298.0,440.0,3887823.0,6009.0,647.0,3701504.0,6088.0,608.0,3657225.0,6045.0,605.0,3328560.0,6164.0,540.0,3294000.0,6100.0,540.0,2751760.0,6254.0,440.0,2754848.0,6304.0,437.0,3929878.0,6074.0,647.0,3929878.0,6074.0,647.0,,-0.07721293125011042,-0.07721376198533558
2022-11-15,3703352.3125,6648.75,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街",4258554.0,6582.0,647.0,4011584.0,6598.0,608.0,4011584.0,6598.0,608.0,3547784.0,6619.0,536.0,3569400.0,6610.0,540.0,3003000.0,6825.0,440.0,3003000.0,6825.0,440.0,4212617.0,6511.0,647.0,4011584.0,6598.0,608.0,3963355.0000000005,6551.0,605.0,3607199.9999999995,6680.0,540.0,3569400.0,6610.0,540.0,2982320.0,6778.0,440.0,2985147.0,6831.0,437.0,4258554.0,6582.0,647.0,4258554.0,6582.0,647.0,,-0.10017370668805825,-0.10017509283303583
2022-10-15,4115630.25,7388.9375,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街",4732805.0,7315.0,647.0,4457856.0,7332.0,608.0,4457856.0,7332.0,608.0,3942280.0,7355.0,536.0,3966840.0,7346.0,540.0,3337400.0,7585.0,440.0,3337400.0,7585.0,440.0,4681692.0,7236.0,647.0,4457856.0,7332.0,608.0,4405005.0,7281.0,605.0,4008420.0,7423.0,540.0,3966840.0,7346.0,540.0,3314520.0,7533.0,440.0,3317704.0,7592.0,437.0,4732805.0,7315.0,647.0,4732805.0,7315.0,647.0,,0.03489171062541052,0.034720277272090705
2022-9-15,3976870.4375,7141.0,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街",4570408.0,7064.0,647.0,4305248.0,7081.0,608.0,4305248.0,7081.0,608.0,3807208.0,7103.0,536.0,3830220.0,7093.0,540.0,3262600.0,7415.0,440.0,3223000.0,7325.0,440.0,4520589.0,6987.0,647.0,4305248.0,7081.0,608.0,4253755.0,7031.0,605.0,3870720.0,7168.0,540.0,3830220.0,7093.0,540.0,3201000.0,7275.0,440.0,3203647.0,7331.0,437.0,4570408.0,7064.0,647.0,4570408.0,7064.0,647.0,,-0.07636419952176132,-0.0763683985028657
2022-8-15,4305669.4375,7731.4375,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街",4948256.0,7648.0,647.0,4660928.0,7666.0,608.0,4660928.0,7666.0,608.0,4121840.0,7690.0,536.0,4147199.9999999995,7680.0,540.0,3532760.0,8029.0,440.0,3489200.0,7930.0,440.0,4893908.0,7564.0,647.0,4660928.0,7666.0,608.0,4605865.0,7613.0,605.0,4190400.0,7760.0,540.0,4147199.9999999995,7680.0,540.0,3465880.0,7877.0,440.0,3468906.0,7938.0,437.0,4948256.0,7648.0,647.0,4948256.0,7648.0,647.0,,0.03721311826632401,0.037211252253385396
2022-7-15,4151190.6875,7454.0625,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街",4770978.0,7374.0,647.0,4493728.0,7391.0,608.0,4493728.0,7391.0,608.0,3973368.0,7413.0,536.0,3998160.0,7404.0,540.0,3406920.0,7743.0,440.0,3364240.0,7646.0,440.0,4717924.0,7292.0,647.0,4493728.0,7391.0,608.0,4440700.0,7340.0,605.0,4039740.0,7481.0,540.0,3998160.0,7404.0,540.0,3341360.0,7594.0,440.0,3344361.0,7653.0,437.0,4770978.0,7374.0,647.0,4770978.0,7374.0,647.0,,0.031012354039116063,0.03100848908176146
2022-6-15,4026324.875,7229.875,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街",4627344.0,7152.0,647.0,4358752.0,7169.0,608.0,4358752.0,7169.0,608.0,3853840.0,7190.0,536.0,3877740.0,7181.0,540.0,3304840.0,7511.0,440.0,3263040.0,7416.0,440.0,4575584.0,7072.0,647.0,4358752.0,7169.0,608.0,4306995.0,7119.0,605.0,3918240.0,7256.0,540.0,3877740.0,7181.0,540.0,3241040.0,7366.0,440.0,3243851.0,7423.0,437.0,4627344.0,7152.0,647.0,4627344.0,7152.0,647.0,,-0.09812810884173329,-0.0981327719954781
2022-5-15,4464408.875,8016.5625,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街",5130710.0,7930.0,647.0,4832992.0,7949.0,608.0,4832992.0,7949.0,608.0,4272992.0,7972.0,536.0,4299480.0,7962.0,540.0,3665200.0,8330.0,440.0,3618120.0,8223.0,440.0,5073127.0,7841.0,647.0,4832992.0,7949.0,608.0,4775870.0,7894.0,605.0,4344300.0,8045.0,540.0,4299480.0,7962.0,540.0,3593920.0,8168.0,440.0,3596947.0,8231.0,437.0,5130710.0,7930.0,647.0,5130710.0,7930.0,647.0,,0.05127838926828776,0.05146450031560734
2022-4-15,4246647.625,7624.1875,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街",4874498.0,7534.0,647.0,4591616.0,7552.0,608.0,4591616.0,7552.0,608.0,4059128.0000000005,7573.0,536.0,4084019.9999999995,7563.0,540.0,3482600.0,7915.0,440.0,3437280.0,7812.0,440.0,4905554.0,7582.0,647.0,4591616.0,7552.0,608.0,4536895.0,7499.0,605.0,4127220.0,7643.0,540.0,4084019.9999999995,7563.0,540.0,3414400.0,7760.0,440.0,3416903.0,7819.0,437.0,4874498.0,7534.0,647.0,4874498.0,7534.0,647.0,,0.005456301979657852,0.005356980970355307
2022-3-15,4223602.375,7583.5625,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街",4846677.0,7491.0,647.0,4565472.0,7509.0,608.0,4565472.0,7509.0,608.0,4036080.0000000005,7530.0,536.0,4060800.0,7520.0,540.0,3463240.0,7871.0,440.0,3417920.0,7768.0,440.0,4876439.0,7537.0,647.0,4516224.0,7428.0,608.0,4511485.0,7457.0,605.0,4170960.0000000005,7724.0,540.0,4060800.0,7520.0,540.0,3395040.0,7716.0,440.0,3397675.0,7775.0,437.0,4846677.0,7491.0,647.0,4846677.0,7491.0,647.0,,-0.041856605951174575,-0.04210908574180361
