,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2795071.785714286,6120.071428571428,14,39131005,85681,6400,"CHOI TIN HSE,HING TIN EST,LIN TAK RD|彩田樓(興田村),連德道",2414350.0,5450.0,443.0,2815265.0,6355.0,443.0,2952195.0,6087.0,485.0,2952195.0,6087.0,485.0,2766092.0,6244.0,443.0,2745714.0,6198.0,443.0,2971164.0,6076.0,489.0,2446782.0,6422.0,381.0,2750587.0,6209.0,443.0,2877765.0,5885.0,489.0,2792672.0,6304.0,443.0,2745714.0,6198.0,443.0,2948315.0,6079.0,485.0,2952195.0,6087.0,485.0,0.001737315535822237,0.0016951926674149131
2019-11-15,2790224.285714286,6109.714285714285,14,39063140,85536,6400,"CHOI TIN HSE,HING TIN EST,LIN TAK RD|彩田樓(興田村),連德道",2414350.0,5450.0,443.0,2814822.0,6354.0,443.0,2951225.0,6085.0,485.0,2951225.0,6085.0,485.0,2765206.0,6242.0,443.0,2744828.0,6196.0,443.0,2970186.0,6074.0,489.0,2445258.0,6418.0,381.0,2729323.0,6161.0,443.0,2841090.0,5810.0,489.0,2792229.0,6303.0,443.0,2744828.0,6196.0,443.0,2947345.0,6077.0,485.0,2951225.0,6085.0,485.0,0.02178409303169193,0.021850024490186026
2019-10-15,2730737.6428571427,5979.071428571428,14,38230327,83707,6400,"CHOI TIN HSE,HING TIN EST,LIN TAK RD|彩田樓(興田村),連德道",2367835.0,5345.0,443.0,2734639.0,6173.0,443.0,2893995.0,5967.0,485.0,2893995.0,5967.0,485.0,2711603.0,6121.0,443.0,2691668.0,6076.0,443.0,2912973.0,5957.0,489.0,2397633.0,6293.0,381.0,2677049.0,6043.0,443.0,2786322.0,5698.0,489.0,2712046.0,6122.0,443.0,2665974.0,6018.0,443.0,2890600.0,5960.0,485.0,2893995.0,5967.0,485.0,-0.026204279911479333,-0.026107898686460906
2019-9-15,2804220.214285714,6139.357142857143,14,39259083,85951,6400,"CHOI TIN HSE,HING TIN EST,LIN TAK RD|彩田樓(興田村),連德道",2432956.0,5492.0,443.0,2809949.0,6343.0,443.0,2973050.0,6130.0,485.0,2973050.0,6130.0,485.0,2786027.0,6289.0,443.0,2765206.0,6242.0,443.0,2992680.0,6120.0,489.0,2443353.0,6413.0,381.0,2750587.0,6209.0,443.0,2863095.0,5855.0,489.0,2786913.0,6291.0,443.0,2739512.0,6184.0,443.0,2969655.0,6123.0,485.0,2973050.0,6130.0,485.0,-0.01099768052629857,-0.011000264650718461
2019-8-15,2835403.0714285714,6207.642857142857,14,39695643,86907,6400,"CHOI TIN HSE,HING TIN EST,LIN TAK RD|彩田樓(興田村),連德道",2460422.0,5554.0,443.0,2841845.0,6415.0,443.0,3006030.0,6198.0,485.0,3006030.0,6198.0,485.0,2816594.0,6358.0,443.0,2795773.0,6311.0,443.0,3025443.0,6187.0,489.0,2470404.0,6484.0,381.0,2781597.0,6279.0,443.0,2894880.0,5920.0,489.0,2818366.0,6362.0,443.0,2770079.0,6253.0,443.0,3002150.0,6190.0,485.0,3006030.0,6198.0,485.0,-0.008906860575390474,-0.008883972355906433
2019-7-15,2860884.5714285714,6263.285714285715,14,40052384,87686,6400,"CHOI TIN HSE,HING TIN EST,LIN TAK RD|彩田樓(興田村),連德道",2481686.0,5602.0,443.0,2866653.0,6471.0,443.0,3031250.0,6250.0,485.0,3031250.0,6250.0,485.0,2840073.0,6411.0,443.0,2819252.0,6364.0,443.0,3051360.0,6240.0,489.0,2491740.0,6540.0,381.0,2805519.0,6333.0,443.0,2919819.0,5971.0,489.0,2842731.0,6417.0,443.0,2794001.0,6307.0,443.0,3027855.0,6243.0,485.0,3049195.0,6287.0,485.0,0.0009299722847617709,0.0004221383016349556
2019-6-15,2858226.5,6260.642857142857,14,40015171,87649,6400,"CHOI TIN HSE,HING TIN EST,LIN TAK RD|彩田樓(興田村),連德道",2500292.0,5644.0,443.0,2888360.0,6520.0,443.0,2950255.0,6083.0,485.0,2950255.0,6083.0,485.0,2860894.0,6458.0,443.0,2840073.0,6411.0,443.0,2968719.0,6071.0,489.0,2510028.0,6588.0,381.0,2826783.0,6381.0,443.0,2941335.0,6015.0,489.0,2863995.0,6465.0,443.0,2814822.0,6354.0,443.0,3027370.0,6242.0,485.0,3071990.0,6334.0,485.0,0.012115462265795518,0.012113163972286456
2019-5-15,2824012.285714286,6185.714285714285,14,39536172,86600,6400,"CHOI TIN HSE,HING TIN EST,LIN TAK RD|彩田樓(興田村),連德道",2470611.0,5577.0,443.0,2854249.0,6443.0,443.0,2914365.0,6009.0,485.0,2914365.0,6009.0,485.0,2826340.0,6380.0,443.0,2805962.0,6334.0,443.0,2933022.0,5998.0,489.0,2479929.0,6509.0,381.0,2793115.0,6305.0,443.0,2905638.0,5942.0,489.0,2830327.0,6389.0,443.0,2781154.0,6278.0,443.0,2990995.0,6167.0,485.0,3036100.0,6260.0,485.0,0.005142459942758526,0.005165109395856238
2019-4-15,2809564.214285714,6153.928571428572,14,39333899,86155,6400,"CHOI TIN HSE,HING TIN EST,LIN TAK RD|彩田樓(興田村),連德道",2489217.0,5619.0,443.0,2842731.0,6417.0,443.0,2901270.0,5982.0,485.0,2901270.0,5982.0,485.0,2813936.0,6352.0,443.0,2746600.0,6200.0,443.0,2919819.0,5971.0,489.0,2468880.0,6480.0,381.0,2767421.0,6247.0,443.0,2892435.0,5915.0,489.0,2818809.0,6363.0,443.0,2769636.0,6252.0,443.0,2978385.0,6141.0,485.0,3023490.0,6234.0,485.0,0.0349261503545224,0.03490732621412862
2019-3-15,2714748.5,5946.357142857143,14,38006479,83249,6400,"CHOI TIN HSE,HING TIN EST,LIN TAK RD|彩田樓(興田村),連德道",2376695.0,5365.0,443.0,2746157.0,6199.0,443.0,2801360.0,5776.0,485.0,2801360.0,5776.0,485.0,2717362.0,6134.0,443.0,2652241.0,5987.0,443.0,2819085.0,5765.0,489.0,2383917.0,6257.0,381.0,2673062.0,6034.0,443.0,2792679.0,5711.0,489.0,2723121.0,6147.0,443.0,2722235.0,6145.0,443.0,2876535.0,5931.0,485.0,2920670.0,6022.0,485.0,0.00011212503438629007,0.00010812109562730043
