,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_change,npsf_change
2019-12-15,5714671.692307692,13364.307692307691,13,74290732,173736,5602,"MASCOT MANS,TIN HEUNG ST|祥園,天香街",4855290.0,14713.0,330.0,6164075.0,12977.0,475.0,6127500.0,12900.0,475.0,4855290.0,14713.0,330.0,5930964.0,13572.0,437.0,5691000.0,13550.0,420.0,5787180.0,13779.0,420.0,5899050.0,13109.0,450.0,5496080.0,11948.0,460.0,5980920.0,13002.0,460.0,6266508.0,12508.0,501.0,5084235.0,14485.0,351.0,6152640.0,12480.0,493.0,0.0006612326901556109,0.0006104935782986765
2019-11-15,5710895.461538462,13356.153846153846,13,74241641,173630,5602,"MASCOT MANS,TIN HEUNG ST|祥園,天香街",4856280.0,14716.0,330.0,6163600.0,12976.0,475.0,6126550.0,12898.0,475.0,4856280.0,14716.0,330.0,5932712.0,13576.0,437.0,5692680.0,13554.0,420.0,5786760.0,13778.0,420.0,5847750.0,12995.0,450.0,5495620.0,11947.0,460.0,5980460.0,13001.0,460.0,6266007.0,12507.0,501.0,5085288.0,14488.0,351.0,6151654.0,12478.0,493.0,0.020108050743153028,0.019984961345959507
2019-10-15,5598324.076923077,13094.461538461539,13,72778213,170228,5602,"MASCOT MANS,TIN HEUNG ST|祥園,天香街",4764870.0,14439.0,330.0,6045800.0,12728.0,475.0,6008750.0,12650.0,475.0,4764870.0,14439.0,330.0,5821277.0,13321.0,437.0,5585580.0,13299.0,420.0,5676300.0,13515.0,420.0,5737050.0,12749.0,450.0,5390740.0,11719.0,460.0,5866380.0,12753.0,460.0,6093162.0,12162.0,501.0,4989114.0,14214.0,351.0,6034320.0,12240.0,493.0,-0.03200141189212935,-0.031695108077360645
2019-9-15,5783401.076923077,13523.076923076924,13,75184214,175800,5602,"MASCOT MANS,TIN HEUNG ST|祥園,天香街",4897200.0,14840.0,330.0,6323200.0,13312.0,475.0,6173100.0,12996.0,475.0,4897200.0,14840.0,330.0,5983841.0,13693.0,437.0,5741400.0,13670.0,420.0,5832540.0,13887.0,420.0,6109650.0,13577.0,450.0,5538860.0,12041.0,460.0,6128580.0,13323.0,460.0,6260496.0,12496.0,501.0,5127759.0,14609.0,351.0,6170388.0,12516.0,493.0,-0.010438811568087902,-0.010352456386266473
2019-8-15,5844409.769230769,13664.538461538461,13,75977327,177639,5602,"MASCOT MANS,TIN HEUNG ST|祥園,天香街",4953300.0,15010.0,330.0,6396350.0,13466.0,475.0,6447650.0,13574.0,475.0,4953300.0,15010.0,330.0,6052887.0,13851.0,437.0,5807760.0,13828.0,420.0,5898060.0,14043.0,420.0,5910300.0,13134.0,450.0,5601420.0,12177.0,460.0,6199880.0,13478.0,460.0,6330636.0,12636.0,501.0,5186376.0,14776.0,351.0,6239408.0,12656.0,493.0,-0.007352811294553674,-0.007126328850732833
2019-7-15,5887700.923076923,13762.615384615385,13,76540112,178914,5602,"MASCOT MANS,TIN HEUNG ST|祥園,天香街",4952970.0,15009.0,330.0,6420575.0,13517.0,475.0,6503225.0,13691.0,475.0,4976730.0,15081.0,330.0,6107512.0,13976.0,437.0,5859840.0,13952.0,420.0,5949300.0,14165.0,420.0,5962050.0,13249.0,450.0,5650180.0,12283.0,460.0,6256460.0,13601.0,460.0,6385245.0,12745.0,501.0,5222880.0,14880.0,351.0,6293145.0,12765.0,493.0,-0.010347388633956012,-0.010113863960783842
2019-6-15,5949260.230769231,13903.23076923077,13,77340383,180742,5602,"MASCOT MANS,TIN HEUNG ST|祥園,天香街",4991250.0,15125.0,330.0,6468550.0,13618.0,475.0,6551200.0,13792.0,475.0,5013690.0,15193.0,330.0,6256092.0,14316.0,437.0,5905620.0,14061.0,420.0,5993820.0,14271.0,420.0,6007500.0,13350.0,450.0,5692500.0,12375.0,460.0,6305680.0,13708.0,460.0,6509493.0,12993.0,501.0,5263596.0,14996.0,351.0,6381392.0,12944.0,493.0,0.01159709095730066,0.01153452241704489
2019-5-15,5881057.076923077,13744.692307692309,13,76453742,178681,5602,"MASCOT MANS,TIN HEUNG ST|祥園,天香街",4932510.0,14947.0,330.0,6390650.0,13454.0,475.0,6473300.0,13628.0,475.0,4952970.0,15009.0,330.0,6182239.0,14147.0,437.0,5855640.0,13942.0,420.0,5922840.0,14102.0,420.0,5935050.0,13189.0,450.0,5625340.0,12229.0,460.0,6232540.0,13549.0,460.0,6429834.0,12834.0,501.0,5218317.0,14867.0,351.0,6302512.0,12784.0,493.0,0.005254891893645253,0.005186797855523562
2019-4-15,5850314.307692308,13673.76923076923,13,76054086,177759,5602,"MASCOT MANS,TIN HEUNG ST|祥園,天香街",4913040.0,14888.0,330.0,6364050.0,13398.0,475.0,6448125.0,13575.0,475.0,4932510.0,14947.0,330.0,6159078.0,14094.0,437.0,5832120.0,13886.0,420.0,5899740.0,14047.0,420.0,5824350.0,12943.0,450.0,5601420.0,12177.0,460.0,6209540.0,13499.0,460.0,6400275.0,12775.0,501.0,5196906.0,14806.0,351.0,6272932.0,12724.0,493.0,0.03505294409449289,0.035041137526857336
2019-3-15,5652188.461538462,13210.846153846154,13,73478450,171741,5602,"MASCOT MANS,TIN HEUNG ST|祥園,天香街",4747710.0,14387.0,330.0,6147925.0,12943.0,475.0,6232000.0,13120.0,475.0,4764870.0,14439.0,330.0,5952814.0,13622.0,437.0,5634720.0,13416.0,420.0,5701080.0,13574.0,420.0,5626800.0,12504.0,450.0,5412820.0,11767.0,460.0,6001160.0,13046.0,460.0,6179835.0,12335.0,501.0,5020704.0,14304.0,351.0,6056012.0,12284.0,493.0,0.0011520030956253535,0.0011308854133269541
2019-2-15,5645684.615384615,13195.923076923076,13,73393900,171547,5602,"MASCOT MANS,TIN HEUNG ST|祥園,天香街",4747710.0,14387.0,330.0,6146025.0,12939.0,475.0,6232950.0,13122.0,475.0,4763550.0,14435.0,330.0,5871095.0,13435.0,437.0,5633880.0,13414.0,420.0,5701500.0,13575.0,420.0,5628150.0,12507.0,450.0,5416040.0,11774.0,460.0,6001620.0,13047.0,460.0,6177831.0,12331.0,501.0,5020002.0,14302.0,351.0,6053547.0,12279.0,493.0,0.07119271430334506,0.07044934074642595
2019-1-15,5270465.846153846,12327.461538461539,13,68516056,160257,5602,"MASCOT MANS,TIN HEUNG ST|祥園,天香街",4463250.0,13525.0,330.0,5518075.0,11617.0,475.0,5635875.0,11865.0,475.0,4477110.0,13567.0,330.0,5518873.0,12629.0,437.0,5295780.0,12609.0,420.0,5360880.0,12764.0,420.0,5292900.0,11762.0,450.0,5095880.0,11078.0,460.0,5643280.0,12268.0,460.0,5806089.0,11589.0,501.0,4718844.0,13444.0,351.0,5689220.0,11540.0,493.0,-0.0076293536612822566,-0.008782943770604401
2018-12-15,5310985.230769231,12436.692307692309,13,69042808,161677,5602,"MASCOT MANS,TIN HEUNG ST|祥園,天香街",4564890.0,13833.0,330.0,5606900.0,11804.0,475.0,5729450.0,12062.0,475.0,4549380.0,13786.0,330.0,5608458.0,12834.0,437.0,5382300.0,12815.0,420.0,5449920.0,12976.0,420.0,5381550.0,11959.0,450.0,5183280.0,11268.0,460.0,5513560.0,11986.0,460.0,5682843.0,11343.0,501.0,4795713.0,13663.0,351.0,5594564.0,11348.0,493.0,-0.01795364884224515,-0.01771642779462057
2018-11-15,5408080.0,12661.0,13,70305040,164593,5602,"MASCOT MANS,TIN HEUNG ST|祥園,天香街",4652010.0,14097.0,330.0,5713775.0,12029.0,475.0,5841075.0,12297.0,475.0,4635840.0,14048.0,330.0,5715960.0,13080.0,437.0,5485620.0,13061.0,420.0,5556180.0,13229.0,420.0,5487300.0,12194.0,450.0,5287700.0,11495.0,460.0,5619820.0,12217.0,460.0,5792562.0,11562.0,501.0,4814667.0,13717.0,351.0,5702531.0,11567.0,493.0,-0.03736164315051327,-0.03714688521904963
2018-10-15,5617976.846153846,13149.461538461539,13,73033699,170943,5602,"MASCOT MANS,TIN HEUNG ST|祥園,天香街",4868160.0,14752.0,330.0,5978825.0,12587.0,475.0,6114675.0,12873.0,475.0,4779720.0,14484.0,330.0,5841379.0,13367.0,437.0,5589360.0,13308.0,420.0,5724180.0,13629.0,420.0,5746050.0,12769.0,450.0,5538860.0,12041.0,460.0,5781740.0,12569.0,460.0,6063603.0,12103.0,501.0,5037903.0,14353.0,351.0,5969244.0,12108.0,493.0,-0.017456345514755278,-0.017111413934072672
2018-9-15,5717788.538461538,13378.384615384615,13,74331251,173919,5602,"MASCOT MANS,TIN HEUNG ST|祥園,天香街",4964850.0,15045.0,330.0,6097100.0,12836.0,475.0,6238650.0,13134.0,475.0,4874100.0,14770.0,330.0,5956310.0,13630.0,437.0,5699820.0,13571.0,420.0,5817000.0,13850.0,420.0,5904450.0,13121.0,450.0,5635460.0,12251.0,460.0,5853040.0,12724.0,460.0,6185847.0,12347.0,501.0,5015088.0,14288.0,351.0,6089536.0,12352.0,493.0,0.036824446940951994,0.036873859801829
2018-8-15,5514712.307692308,12902.615384615385,13,71691260,167734,5602,"MASCOT MANS,TIN HEUNG ST|祥園,天香街",4788960.0,14512.0,330.0,5776475.0,12161.0,475.0,6020150.0,12674.0,475.0,4701180.0,14246.0,330.0,5743928.0,13144.0,437.0,5496960.0,13088.0,420.0,5609100.0,13355.0,420.0,5697900.0,12662.0,450.0,5442260.0,11831.0,460.0,5646960.0,12276.0,460.0,6012000.0,12000.0,501.0,4836429.0,13779.0,351.0,5918958.0,12006.0,493.0,-0.003999561261807116,-0.003765561151762742
2018-7-15,5536857.307692308,12951.384615384615,13,71979145,168368,5602,"MASCOT MANS,TIN HEUNG ST|祥園,天香街",4816350.0,14595.0,330.0,5852000.0,12320.0,475.0,6070975.0,12781.0,475.0,4760580.0,14426.0,330.0,5816033.0,13309.0,437.0,5287800.0,12590.0,420.0,5408340.0,12877.0,420.0,5773050.0,12829.0,450.0,5489640.0,11934.0,460.0,5720560.0,12436.0,460.0,6090657.0,12157.0,501.0,4896801.0,13951.0,351.0,5996359.0,12163.0,493.0,0.002368335691043555,0.0023694707388224323
2018-6-15,5523775.153846154,12920.76923076923,13,71809077,167970,5602,"MASCOT MANS,TIN HEUNG ST|祥園,天香街",4802160.0,14552.0,330.0,5837750.0,12290.0,475.0,6056250.0,12750.0,475.0,4746720.0,14384.0,330.0,5800738.0,13274.0,437.0,5275200.0,12560.0,420.0,5393640.0,12842.0,420.0,5759100.0,12798.0,450.0,5480440.0,11914.0,460.0,5706300.0,12405.0,460.0,6076128.0,12128.0,501.0,4892589.0,13939.0,351.0,5982062.0,12134.0,493.0,0.0221405811950961,0.02217543176368908
