,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2199600.9962458634,8396.0,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",2465607.4977690834,8997.0,365.0,2358252.112010813,9238.0,340.0,1774943.3789576946,6953.0,340.0,,-0.07731366779437898,0.0029066295042803336
2022-11-15,2383909.8071257453,8371.666666666666,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",2672227.320330232,8971.0,365.0,2555791.244595141,9211.0,340.0,1923710.8564518634,6933.0,340.0,,-0.10020018343904746,0.06609219797945487
2022-10-15,2649377.9652424045,7852.666666666667,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",2969855.5256817276,8415.0,365.0,2840409.7680243673,8640.0,340.0,2137868.602021118,6503.0,340.0,,0.03535527815386996,-0.023421630808771687
2022-9-15,2558907.093192667,8041.0,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",2868499.3904935787,8617.0,365.0,2743347.030357918,8847.0,340.0,2064874.858726503,6659.0,340.0,,-0.07643020885709906,-0.04330755502676975
2022-8-15,2770669.978308911,8405.0,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",3105857.6620551255,9007.0,365.0,2970539.0066335537,9248.0,340.0,2235613.2662380547,6960.0,340.0,,0.03718225807018438,-0.030341485925242218
2022-7-15,2671343.398665642,8668.0,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",2994566.0033024033,9289.0,365.0,2863932.3963941163,9537.0,340.0,2155531.7963004056,7178.0,340.0,,0.030859902218555835,0.12337998963193364
2022-6-15,2591373.854891954,7716.0,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",2905035.0,7959.0,365.0,2778140.0,8171.0,340.0,2090946.5646758622,7018.0,340.0,,-0.09818570720081421,-0.06849094567404435
2022-5-15,2873511.626044938,8283.333333333334,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",3221125.0,8825.0,365.0,3080740.0,9061.0,340.0,2318669.8781348136,6964.0,340.0,,0.05259241955705729,0.032920442264527505
2022-4-15,2729937.6023001797,8019.333333333333,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",3060160.0,8384.0,365.0,2926720.0,8608.0,340.0,2202932.8069005394,7066.0,340.0,,0.005650080821995029,0.01927721052408593
2022-3-15,2714599.8935025115,7867.666666666667,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",3043005.0,8337.0,365.0,2910400.0,8560.0,340.0,2190394.6805075356,6706.0,340.0,,-0.04628515410912781,-0.035509970578620376
2022-2-15,2846343.3333333335,8157.333333333333,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",3190830.0,8742.0,365.0,3051500.0,8975.0,340.0,2296700.0,6755.0,340.0,,0.08987304855144651,0.0898726284849023
2022-1-15,2611628.3333333335,7484.666666666667,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",2927665.0,8021.0,365.0,2799900.0,8235.0,340.0,2107320.0,6198.0,340.0,,-0.08823585886591634,-0.08823648840703291
2021-12-15,2864368.3333333335,8209.0,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",3210905.0,8797.0,365.0,3070880.0,9032.0,340.0,2311320.0,6798.0,340.0,,-0.024712172732679227,-0.024711892598312968
2021-11-15,2936946.6666666665,8417.0,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",3292300.0,9020.0,365.0,3148740.0,9261.0,340.0,2369800.0,6970.0,340.0,,0.01621873493406145,0.016218609143593188
2021-10-15,2890073.3333333335,8282.666666666666,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",3239740.0,8876.0,365.0,3098420.0,9113.0,340.0,2332060.0,6859.0,340.0,,0.01673524862474518,0.016735545644257055
2021-9-15,2842503.3333333335,8146.333333333333,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",3186450.0,8730.0,365.0,3047420.0,8963.0,340.0,2293640.0,6746.0,340.0,,-0.01614262598176497,-0.016143317230273735
2021-8-15,2889141.6666666665,8280.0,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",3238645.0,8873.0,365.0,3097400.0,9110.0,340.0,2331380.0,6857.0,340.0,,-0.002423223788352913,-0.013032422123331333
2021-7-15,2896159.709770251,8389.333333333334,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",3212730.0,8802.0,365.0,3163069.1293107523,9564.0,340.0,2312680.0,6802.0,340.0,,-0.0065637587579464585,0.006921384276855624
2021-6-15,2915295.002877385,8331.666666666666,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",3233535.0,8859.0,365.0,3184710.008632155,9290.0,340.0,2327640.0,6846.0,340.0,,-0.002102727101908619,0.006077926259861366
2021-5-15,2921437.9897149038,8281.333333333334,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",3240105.0,8877.0,365.0,3191808.969144711,9107.0,340.0,2332400.0,6860.0,340.0,,0.01695889114952953,0.007338928759680563
2021-4-15,2872719.8465344333,8221.0,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",3185720.0,8728.0,365.0,3139139.5396033004,9190.0,340.0,2293300.0,6745.0,340.0,,0.02414407460684065,0.014187021959042756
2021-3-15,2804995.8182272776,8106.0,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",3110165.0,8521.0,365.0,3065922.454681832,9212.0,340.0,2238900.0,6585.0,340.0,,0.0039046332795562577,0.011479910157224937
2021-2-15,2794085.9372905926,8014.0,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",3097755.0,8487.0,365.0,3054442.8118717787,8996.0,340.0,2230060.0,6559.0,340.0,,-0.004228426228825355,0.02110851560840943
2021-1-15,2805950.6927968054,7848.333333333333,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",3110530.0,8522.0,365.0,3068082.078390416,8437.0,340.0,2239240.0,6586.0,340.0,,-0.028856059079276686,-0.008756788616174904
2020-12-15,2889325.2324022497,7917.666666666667,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",3202875.0,8775.0,365.0,3159560.697206748,8197.0,340.0,2305540.0,6781.0,340.0,,0.04938820680633493,0.026712772854981637
2020-11-15,2753342.5796688753,7711.666666666667,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",3051765.0,8361.0,365.0,3011522.739006625,8313.0,340.0,2196740.0,6461.0,340.0,,0.002982284997961937,0.001298420255356092
2020-10-15,2745155.742879816,7701.666666666667,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",3042275.0,8335.0,365.0,3003252.2286394485,8329.0,340.0,2189940.0,6441.0,340.0,,-0.053992323192163405,-0.03845353531149864
2020-9-15,2901832.416564461,8009.666666666667,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",3215650.0,8810.0,365.0,3175127.2496933825,8411.0,340.0,2314720.0,6808.0,340.0,,0.05026598981684827,0.011534413807619437
2020-8-15,2762950.0,7918.333333333333,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",3097390.0,8486.0,365.0,2962080.0,8712.0,340.0,2229380.0,6557.0,340.0,,-0.021177501436258184,-0.02117928221187526
2020-7-15,2822728.3333333335,8089.666666666667,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",3164185.0,8669.0,365.0,3026340.0,8901.0,340.0,2277660.0,6699.0,340.0,,0.006176778118390791,0.0061774461028192285
2020-6-15,2805400.0,8040.0,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",3144840.0,8616.0,365.0,3007640.0,8846.0,340.0,2263720.0,6658.0,340.0,,-0.03140214902541183,-0.03140310015259806
2020-5-15,2896351.6666666665,8300.666666666666,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",3246675.0,8895.0,365.0,3105220.0,9133.0,340.0,2337160.0,6874.0,340.0,,0.04358241114172401,0.04358394099404905
2020-4-15,2775393.3333333335,7954.0,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",3111260.0,8524.0,365.0,2975340.0,8751.0,340.0,2239580.0,6587.0,340.0,,-0.04291611156004982,-0.04291673351516112
2020-3-15,2899843.3333333335,8310.666666666666,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",3250690.0,8906.0,365.0,3108960.0,9144.0,340.0,2339880.0,6882.0,340.0,,0.07285246803312706,0.07285167175868157
2020-2-15,2702928.3333333335,7746.333333333333,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",3029865.0,8301.0,365.0,2897820.0,8523.0,340.0,2181100.0,6415.0,340.0,,-0.03343953979583558,-0.033440086511666633
2020-1-15,2796440.0,8014.333333333333,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",3134620.0,8588.0,365.0,2998120.0,8818.0,340.0,2256580.0,6637.0,340.0,,-0.04545819160538156,-0.04545815467683023
2019-12-15,2929615.0,8396.0,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",3283905.0,8997.0,365.0,3140920.0,9238.0,340.0,2364020.0,6953.0,340.0,,0.0029064144807222636,0.0029066295042803336
2019-11-15,2921125.0,8371.666666666666,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",3274415.0,8971.0,365.0,3131740.0,9211.0,340.0,2357220.0,6933.0,340.0,,0.0660916935874829,0.06609219797945487
2019-10-15,2740031.6666666665,7852.666666666667,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",3071475.0,8415.0,365.0,2937600.0,8640.0,340.0,2211020.0,6503.0,340.0,,-0.023422152972855215,-0.023421630808771687
2019-9-15,2805748.3333333335,8041.0,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",3145205.0,8617.0,365.0,3007980.0,8847.0,340.0,2264060.0,6659.0,340.0,,-0.043307352861782555,-0.04330755502676975
2019-8-15,2932758.3333333335,8405.0,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",3287555.0,9007.0,365.0,3144320.0,9248.0,340.0,2366400.0,6960.0,340.0,,-0.030341921081909695,-0.030341485925242218
2019-7-15,3024528.3333333335,8668.0,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",3390485.0,9289.0,365.0,3242580.0,9537.0,340.0,2440520.0,7178.0,340.0,,0.022773359784930447,0.02277286135693224
2019-6-15,2957183.3333333335,8475.0,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",3314930.0,9082.0,365.0,3170500.0,9325.0,340.0,2386120.0,7018.0,340.0,,0.007807725251680608,0.007808783890914883
2019-5-15,2934273.3333333335,8409.333333333334,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",3289380.0,9012.0,365.0,3145680.0,9252.0,340.0,2367760.0,6964.0,340.0,,-0.014453779254628207,-0.01445425423861224
2019-4-15,2977306.6666666665,8532.666666666666,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",3337560.0,9144.0,365.0,3191920.0,9388.0,340.0,2402440.0,7066.0,340.0,,0.05363103119811474,0.053632434657336914
2019-3-15,2825758.3333333335,8098.333333333333,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",3167835.0,8679.0,365.0,3029400.0,8910.0,340.0,2280040.0,6706.0,340.0,,-0.13165050505151565,0.15262358857576608
2019-2-15,3254171.678306756,7026.0,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",3351582.731850444,6903.0,365.0,3213380.88277327,7105.0,340.0,3197551.4202965545,7070.0,340.0,,0.02551692746019585,0.06875570428962585
