,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_change,npsf_change
2019-12-15,6110673.2,11279.8,5,30553366.0,56399.0,2708,"WAH LAI MANSION(Block A),YUET WAH ST|華麗樓A座,月華街",6611968.0,11264.0,587.0,6078050.0,11051.0,550.0,6759892.0,11516.0,587.0,5562060.0,11305.0,492.0,5541396.0,11263.0,492.0,0.0019174686069567404,0.0017762304836674847
2019-11-15,6098978.6,11259.8,5,30494893.0,56299.0,2708,"WAH LAI MANSION(Block A),YUET WAH ST|華麗樓A座,月華街",6610794.0,11262.0,587.0,6077500.0,11050.0,550.0,6704127.0,11421.0,587.0,5561568.0,11304.0,492.0,5540904.0,11262.0,492.0,0.01948454252748122,0.0194846350252611
2019-10-15,5982414.0,11044.6,5,29912070.0,55223.0,2708,"WAH LAI MANSION(Block A),YUET WAH ST|華麗樓A座,月華街",6483415.0,11045.0,587.0,5960900.0,10838.0,550.0,6577335.0,11205.0,587.0,5455296.0,11088.0,492.0,5435124.0,11047.0,492.0,-0.02999208676193288,-0.03030781927689674
2019-9-15,6167386.8,11389.8,5,30836934.0,56949.0,2708,"WAH LAI MANSION(Block A),YUET WAH ST|華麗樓A座,月華街",6661276.0,11348.0,587.0,6125350.0,11137.0,550.0,6759892.0,11516.0,587.0,5653572.0,11491.0,492.0,5636844.0,11457.0,492.0,-0.018111404872027226,-0.01812068965517244
2019-8-15,6281147.2,11600.0,5,31405736.0,58000.0,2708,"WAH LAI MANSION(Block A),YUET WAH ST|華麗樓A座,月華街",6858508.0,11684.0,587.0,6194100.0,11262.0,550.0,6837376.0,11648.0,587.0,5766240.0,11720.0,492.0,5749512.0,11686.0,492.0,-0.008743088232170293,-0.008750341810226936
2019-7-15,6336548.2,11702.4,5,31682741.0,58512.0,2708,"WAH LAI MANSION(Block A),YUET WAH ST|華麗樓A座,月華街",6918382.0,11786.0,587.0,6247450.0,11359.0,550.0,6897837.0,11751.0,587.0,5817900.0,11825.0,492.0,5801172.0,11791.0,492.0,-0.011560065352440141,-0.01150473873599922
2019-6-15,6410655.8,11838.6,5,32053279.0,59193.0,2708,"WAH LAI MANSION(Block A),YUET WAH ST|華麗樓A座,月華街",6970625.0,11875.0,587.0,6421800.0,11676.0,550.0,6951254.0,11842.0,587.0,5863164.0,11917.0,492.0,5846436.0,11883.0,492.0,0.01171343303104333,0.011707800642647204
2019-5-15,6336434.4,11701.6,5,31682172.0,58508.0,2708,"WAH LAI MANSION(Block A),YUET WAH ST|華麗樓A座,月華街",6888445.0,11735.0,587.0,6348100.0,11542.0,550.0,6870835.0,11705.0,587.0,5795760.0,11780.0,492.0,5779032.0,11746.0,492.0,0.003951520578074241,0.0039466007755928345
2019-4-15,6311494.4,11655.6,5,31557472.0,58278.0,2708,"WAH LAI MANSION(Block A),YUET WAH ST|華麗樓A座,月華街",6860269.0,11687.0,587.0,6323350.0,11497.0,550.0,6843833.0,11659.0,587.0,5773128.0,11734.0,492.0,5756892.0,11701.0,492.0,0.03506402839766243,0.03505967604433091
2019-3-15,6097685.0,11260.8,5,30488425.0,56304.0,2708,"WAH LAI MANSION(Block A),YUET WAH ST|華麗樓A座,月華街",6626643.0,11289.0,587.0,6109950.0,11109.0,550.0,6611968.0,11264.0,587.0,5577804.0,11337.0,492.0,5562060.0,11305.0,492.0,-0.0003328024342120761,-0.00033733998544116517
