,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5872124.728712299,11719.0,"WAH FUNG GARDEN(Block B),HIP WO ST|華峰園B座,協和街",6353958.228289288,11836.0,715.0,6314232.568531481,11762.0,715.0,5547960.0,10274.0,540.0,5272348.118028428,13004.0,540.0,,-0.07724766773809522,-0.015747700835678002
2022-11-15,6363706.190065325,11906.5,"WAH FUNG GARDEN(Block B),HIP WO ST|華峰園B座,協和街",6887127.57217038,11803.0,715.0,6844531.59548916,11730.0,715.0,6011820.0,11133.0,540.0,5711345.592601761,12960.0,540.0,,-0.09478324724660125,0.027374506547015454
2022-10-15,7030035.812648002,11589.25,"WAH FUNG GARDEN(Block B),HIP WO ST|華峰園B座,協和街",7655946.659292557,11074.0,715.0,7438864.552464142,10760.0,715.0,6680880.0,12372.0,540.0,6344452.03883531,12151.0,540.0,,0.03556929424340316,-0.00817304606431457
2022-9-15,6788571.128679722,11684.75,"WAH FUNG GARDEN(Block B),HIP WO ST|華峰園B座,協和街",7395426.016785928,11341.0,715.0,7182842.568988361,11015.0,715.0,6451380.0,11947.0,540.0,6124635.928944599,12436.0,540.0,,-0.09127007255675845,-0.06643363627284526
2022-8-15,7470394.584428089,12516.25,"WAH FUNG GARDEN(Block B),HIP WO ST|華峰園B座,協和街",8381395.759951604,12408.0,715.0,7776162.797272959,11512.0,715.0,6984360.0,12934.0,540.0,6739659.780487791,13211.0,540.0,,0.03144400683852111,0.01200703442420803
2022-7-15,7242656.445622865,12367.75,"WAH FUNG GARDEN(Block B),HIP WO ST|華峰園B座,協和街",8074447.3007639125,12786.0,715.0,7496618.481727547,11871.0,715.0,6733260.0,12469.0,540.0,6666300.0,12345.0,540.0,,0.03126220141027036,0.0272004318847201
2022-6-15,7023098.912884034,12040.25,"WAH FUNG GARDEN(Block B),HIP WO ST|華峰園B座,協和街",7825626.814180798,12490.0,715.0,7271128.837355337,11605.0,715.0,6530760.0,12094.0,540.0,6464880.0,11972.0,540.0,,-0.09777592855061612,-0.04769343325489883
2022-5-15,7784206.978208562,12643.25,"WAH FUNG GARDEN(Block B),HIP WO ST|華峰園B座,協和街",8669580.471927755,12382.0,715.0,8061127.440906496,11513.0,715.0,7239780.0,13407.0,540.0,7166340.0,13271.0,540.0,,0.05295885113795751,0.020192850802872586
2022-4-15,7392698.175998033,12393.0,"WAH FUNG GARDEN(Block B),HIP WO ST|華峰園B座,協和街",8230046.161565354,12553.0,715.0,7657686.542426778,11680.0,715.0,6876900.0,12735.0,540.0,6806160.0,12604.0,540.0,,0.006093234815510273,0.028977084025240796
2022-3-15,7347925.540274257,12044.0,"WAH FUNG GARDEN(Block B),HIP WO ST|華峰園B座,協和街",8176715.175121761,11904.0,715.0,7613466.985975267,11084.0,715.0,6836400.0,12660.0,540.0,6765120.0,12528.0,540.0,,-0.045907264507133005,-0.030975943358275027
2022-2-15,7701479.391810328,12429.0,"WAH FUNG GARDEN(Block B),HIP WO ST|華峰園B座,協和街",8566954.20319287,12069.0,715.0,7981343.364048442,11244.0,715.0,7166880.0,13272.0,540.0,7090740.0,13131.0,540.0,,0.0907325720530543,0.07726977248104006
2022-1-15,7060831.948306134,11537.5,"WAH FUNG GARDEN(Block B),HIP WO ST|華峰園B座,協和街",7844265.0,10971.0,715.0,7321342.793224538,10961.0,715.0,6573960.0,12174.0,540.0,6503760.0,12044.0,540.0,,-0.08771486420653618,-0.04880662846778516
2021-12-15,7739720.479129528,12129.5,"WAH FUNG GARDEN(Block B),HIP WO ST|華峰園B座,協和街",8594300.0,12020.0,715.0,8025961.91651811,9945.0,715.0,7208460.0,13349.0,540.0,7130160.0,13204.0,540.0,,-0.02425296933344001,-0.03456372500248728
2021-11-15,7932097.393975474,12563.75,"WAH FUNG GARDEN(Block B),HIP WO ST|華峰園B座,協和街",8803795.0,12313.0,715.0,8226334.575901894,10723.0,715.0,7389900.0,13685.0,540.0,7308360.0,13534.0,540.0,,0.016688820607434263,0.0074776472475042155
2021-10-15,7801893.001278737,12470.5,"WAH FUNG GARDEN(Block B),HIP WO ST|華峰園B座,協和街",8655075.0,12105.0,715.0,8092377.005114946,10999.0,715.0,7270560.0,13464.0,540.0,7189560.0,13314.0,540.0,,0.017317253950016376,-8.01828168223162e-05
2021-9-15,7669085.500108962,12471.5,"WAH FUNG GARDEN(Block B),HIP WO ST|華峰園B座,協和街",8504210.0,11894.0,715.0,7955012.000435847,11664.0,715.0,7148520.0,13238.0,540.0,7068600.0,13090.0,540.0,,-0.015705661299335927,-0.0023199072037118906
2021-8-15,7791455.460602039,12500.5,"WAH FUNG GARDEN(Block B),HIP WO ST|華峰園B座,協和街",8635770.0,12078.0,715.0,8082891.842408154,11170.0,715.0,7264620.0,13453.0,540.0,7182540.0,13301.0,540.0,,0.008618952613136166,-0.0004397889013273426
2021-7-15,7724875.127931999,12506.0,"WAH FUNG GARDEN(Block B),HIP WO ST|華峰園B座,協和街",8557835.0,11969.0,715.0,8014925.511727997,11524.0,715.0,7204680.0,13342.0,540.0,7122060.0,13189.0,540.0,,-0.004053523788121072,0.003812658024641813
2021-6-15,7756315.537471312,12458.5,"WAH FUNG GARDEN(Block B),HIP WO ST|華峰園B座,協和街",8545680.0,11952.0,715.0,8062662.149885247,11184.0,715.0,7250580.0,13427.0,540.0,7166340.0,13271.0,540.0,,-0.0035329379594646326,0.001668308174709976
2021-5-15,7783815.273922012,12437.75,"WAH FUNG GARDEN(Block B),HIP WO ST|華峰園B座,協和街",8555690.0,11966.0,715.0,8138351.09568805,11042.0,715.0,7263000.0,13450.0,540.0,7178220.0,13293.0,540.0,,0.003247229515425998,-0.0017656855073335809
2021-4-15,7758621.25,12459.75,"WAH FUNG GARDEN(Block B),HIP WO ST|華峰園B座,協和街",8406255.0,11757.0,715.0,8432710.0,11794.0,715.0,7139880.0,13222.0,540.0,7055640.0,13066.0,540.0,,0.02493098898152013,0.024882271895371177
2021-3-15,7569896.25,12157.25,"WAH FUNG GARDEN(Block B),HIP WO ST|華峰園B座,協和街",8201050.0,11470.0,715.0,8223215.0,11501.0,715.0,6969240.0,12906.0,540.0,6886080.0,12752.0,540.0,,0.004131320820540463,0.004067558638916502
2021-2-15,7538751.25,12108.0,"WAH FUNG GARDEN(Block B),HIP WO ST|華峰園B座,協和街",8163870.000000001,11418.0,715.0,8186034.999999999,11449.0,715.0,6943860.0,12859.0,540.0,6861240.0,12706.0,540.0,,0.0024615238343457246,0.0031690797241037405
2021-1-15,7520240.0,12069.75,"WAH FUNG GARDEN(Block B),HIP WO ST|華峰園B座,協和街",8194615.000000001,11461.0,715.0,8190324.999999999,11455.0,715.0,6893100.0,12765.0,540.0,6802920.0,12598.0,540.0,,-0.010487575896930834,-0.012133737109183196
2020-12-15,7599945.0,12218.0,"WAH FUNG GARDEN(Block B),HIP WO ST|華峰園B座,協和街",8233225.0,11515.0,715.0,8145995.000000001,11393.0,715.0,7099380.0,13147.0,540.0,6921180.0,12817.0,540.0,,0.049086201345255764,0.04907053621259605
2020-11-15,7244347.5,11646.5,"WAH FUNG GARDEN(Block B),HIP WO ST|華峰園B座,協和街",7847125.0,10975.0,715.0,7764185.0,10859.0,715.0,6766740.0,12531.0,540.0,6599340.0,12221.0,540.0,,0.0027982598602669384,0.0027767613061540075
2020-10-15,7224132.5,11614.25,"WAH FUNG GARDEN(Block B),HIP WO ST|華峰園B座,協和街",7823530.0,10942.0,715.0,7742020.0,10828.0,715.0,6747840.0,12496.0,540.0,6583140.0,12191.0,540.0,,-0.05429830489614851,-0.05431043256997459
2020-9-15,7638912.5,12281.25,"WAH FUNG GARDEN(Block B),HIP WO ST|華峰園B座,協和街",8271835.0,11569.0,715.0,8186035.000000001,11449.0,715.0,7134480.0,13212.0,540.0,6963300.0,12895.0,540.0,,0.03789906930745879,0.03788134877038796
2020-8-15,7359976.25,11833.0,"WAH FUNG GARDEN(Block B),HIP WO ST|華峰園B座,協和街",7968675.0,11145.0,715.0,7886450.0,11030.0,715.0,6873660.0,12729.0,540.0,6711120.0,12428.0,540.0,,-0.02133490150737849,-0.021317949672270076
2020-7-15,7520423.75,12090.75,"WAH FUNG GARDEN(Block B),HIP WO ST|華峰園B座,協和街",8143134.999999999,11389.0,715.0,8059480.0,11272.0,715.0,7022160.0,13004.0,540.0,6856920.0,12698.0,540.0,,0.00763522042704512,0.008150587842908452
2020-6-15,7463438.75,11993.0,"WAH FUNG GARDEN(Block B),HIP WO ST|華峰園B座,協和街",8093800.0,11320.0,715.0,8040175.000000001,11245.0,715.0,6976800.0,12920.0,540.0,6742980.0,12487.0,540.0,,-0.03138218976453866,-0.03133834100638078
2020-5-15,7705246.25,12381.0,"WAH FUNG GARDEN(Block B),HIP WO ST|華峰園B座,協和街",8358349.999999999,11690.0,715.0,8303294.999999999,11613.0,715.0,7200900.0,13335.0,540.0,6958440.0,12886.0,540.0,,0.043641229825175376,0.0436871720300942
2020-4-15,7383041.25,11862.75,"WAH FUNG GARDEN(Block B),HIP WO ST|華峰園B座,協和街",8010859.999999999,11204.0,715.0,7958664.999999999,11131.0,715.0,6897960.0,12774.0,540.0,6664680.0,12342.0,540.0,,-0.042922414828202915,-0.04288278838977755
2020-3-15,7714151.25,12394.25,"WAH FUNG GARDEN(Block B),HIP WO ST|華峰園B座,協和街",8371935.000000001,11709.0,715.0,8318310.0,11634.0,715.0,7205760.0,13344.0,540.0,6960600.0,12890.0,540.0,,0.0730024475562776,0.07304878576684981
2020-2-15,7189313.75,11550.5,"WAH FUNG GARDEN(Block B),HIP WO ST|華峰園B座,協和街",7804225.0,10915.0,715.0,7754890.0,10846.0,715.0,6713820.0,12433.0,540.0,6484320.0,12008.0,540.0,,-0.03341441640690279,-0.03337029520681212
2020-1-15,7437845.0,11949.25,"WAH FUNG GARDEN(Block B),HIP WO ST|華峰園B座,協和街",8076640.000000001,11296.0,715.0,8025160.0,11224.0,715.0,6943860.0,12859.0,540.0,6705720.0,12418.0,540.0,,-0.015481212116398857,-0.010700832056960707
2019-12-15,7554802.5,12078.5,"WAH FUNG GARDEN(Block B),HIP WO ST|華峰園B座,協和街",8462740.0,11836.0,715.0,8409830.0,11762.0,715.0,6324480.0,11712.0,540.0,7022160.0,13004.0,540.0,,0.0028684712908120247,0.0028853139595226285
2019-11-15,7533193.75,12043.75,"WAH FUNG GARDEN(Block B),HIP WO ST|華峰園B座,協和街",8439145.0,11803.0,715.0,8386950.0,11730.0,715.0,6308280.0,11682.0,540.0,6998400.0,12960.0,540.0,,0.07737604255046815,0.07730667740059927
