,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5970658.25,12221.75,8,47765266.0,97774.0,3928,"KAY HONG HSE(ON KAY COURT),Block C,Phase 2,20 CHUN WAH RD|基康閣(安基苑),第2期,第C座,20 振華道",6612168.0,12066.0,548.0,6682520.0,11765.0,568.0,5473608.0,12612.0,434.0,5478876.0,13234.0,414.0,5958952.0,10874.0,548.0,7031840.0,12380.0,568.0,5257910.0,12115.0,434.0,5269392.0,12728.0,414.0,0.0002597959577708142,0.0002557570921442043
2019-11-15,5969107.5,12218.625,8,47752860.0,97749.0,3928,"KAY HONG HSE(ON KAY COURT),Block C,Phase 2,20 CHUN WAH RD|基康閣(安基苑),第2期,第C座,20 振華道",6611072.0,12064.0,548.0,6680816.0,11762.0,568.0,5473174.0,12611.0,434.0,5476392.0,13228.0,414.0,5955664.0,10868.0,548.0,7030136.0,12377.0,568.0,5257042.0,12113.0,434.0,5268564.0,12726.0,414.0,0.026224647859477423,0.025579418954790212
2019-10-15,5816570.0,11913.875,8,46532560.0,95311.0,3928,"KAY HONG HSE(ON KAY COURT),Block C,Phase 2,20 CHUN WAH RD|基康閣(安基苑),第2期,第C座,20 振華道",6371048.0,11626.0,548.0,6550744.0,11533.0,568.0,5330822.0,12283.0,434.0,5371650.0,12975.0,414.0,5837844.0,10653.0,548.0,6746136.0,11877.0,568.0,5156354.0,11881.0,434.0,5167962.0,12483.0,414.0,-0.026550346146598236,-0.026584553792103227
2019-9-15,5975214.0,12239.25,8,47801712.0,97914.0,3928,"KAY HONG HSE(ON KAY COURT),Block C,Phase 2,20 CHUN WAH RD|基康閣(安基苑),第2期,第C座,20 振華道",6544216.0,11942.0,548.0,6727960.0,11845.0,568.0,5479250.0,12625.0,434.0,5519034.0,13331.0,414.0,5995120.0,10940.0,548.0,6927896.0,12197.0,568.0,5298272.0,12208.0,434.0,5309964.0,12826.0,414.0,-0.010855533796076289,-0.010889768870211758
2019-8-15,6040790.0,12374.0,8,48326320.0,98992.0,3928,"KAY HONG HSE(ON KAY COURT),Block C,Phase 2,20 CHUN WAH RD|基康閣(安基苑),第2期,第C座,20 振華道",6615456.0,12072.0,548.0,6800664.0,11973.0,568.0,5542180.0,12770.0,434.0,5580720.0,13480.0,414.0,6058688.0,11056.0,548.0,7001736.0,12327.0,568.0,5357296.0,12344.0,434.0,5369580.0,12970.0,414.0,-0.008482154746092374,-0.008503520597750391
2019-7-15,6092467.25,12480.125,8,48739738.0,99841.0,3928,"KAY HONG HSE(ON KAY COURT),Block C,Phase 2,20 CHUN WAH RD|基康閣(安基苑),第2期,第C座,20 振華道",6672448.0,12176.0,548.0,6859168.0,12076.0,568.0,5592090.0,12885.0,434.0,5629158.0,13597.0,414.0,6105816.0,11142.0,548.0,7061376.0,12432.0,568.0,5403734.0,12451.0,434.0,5415948.0,13082.0,414.0,-0.010597744678523924,-0.011005230208415928
2019-6-15,6157725.25,12619.0,8,49261802.0,100952.0,3928,"KAY HONG HSE(ON KAY COURT),Block C,Phase 2,20 CHUN WAH RD|基康閣(安基苑),第2期,第C座,20 振華道",6722316.0,12267.0,548.0,7032976.0,12382.0,568.0,5810826.0,13389.0,434.0,5670972.0,13698.0,414.0,6010464.0,10968.0,548.0,7113632.0,12524.0,568.0,5444096.0,12544.0,434.0,5456520.0,13180.0,414.0,0.024237700615168833,0.022495467482350984
2019-5-15,6012008.0,12341.375,8,48096064.0,98731.0,3928,"KAY HONG HSE(ON KAY COURT),Block C,Phase 2,20 CHUN WAH RD|基康閣(安基苑),第2期,第C座,20 振華道",6642856.0,12122.0,548.0,6372392.0,11219.0,568.0,5742254.0,13231.0,434.0,5603904.0,13536.0,414.0,5934292.0,10829.0,548.0,7029000.0,12375.0,568.0,5379430.0,12395.0,434.0,5391936.0,13024.0,414.0,0.0039751903899396535,0.0040066302612444815
2019-4-15,5988203.75,12292.125,8,47905630.0,98337.0,3928,"KAY HONG HSE(ON KAY COURT),Block C,Phase 2,20 CHUN WAH RD|基康閣(安基苑),第2期,第C座,20 振華道",6614908.0,12071.0,548.0,6346264.0,11173.0,568.0,5718384.0,13176.0,434.0,5580306.0,13479.0,414.0,5905796.0,10777.0,548.0,7013096.0,12347.0,568.0,5357296.0,12344.0,434.0,5369580.0,12970.0,414.0,0.03636459374263379,0.03650104348925942
2019-3-15,5778086.0,11859.25,8,46224688.0,94874.0,3928,"KAY HONG HSE(ON KAY COURT),Block C,Phase 2,20 CHUN WAH RD|基康閣(安基苑),第2期,第C座,20 振華道",6389132.0,11659.0,548.0,6133264.0,10798.0,568.0,5428906.0,12509.0,434.0,5389866.0,13019.0,414.0,5702488.0,10406.0,548.0,6773400.0,11925.0,568.0,5221454.0,12031.0,434.0,5186178.0,12527.0,414.0,-0.01914514288430358,-0.01840605051058941
