,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3828496.75,8400.666666666666,"HONG YING COURT(Block A),PIK WAN RD|康盈苑A座,碧雲道",4003190.0,8254.0,485.0,3735376.0,8432.0,443.0,3735376.0,8432.0,443.0,4091952.0,8368.0,489.0,4057233.0,8297.0,489.0,3551531.0,8017.0,443.0,3727402.0,8414.0,443.0,3501009.0,9189.0,381.0,3501009.0,9189.0,381.0,3583870.0,8090.0,443.0,3717656.0,8392.0,443.0,3779233.0000000005,8531.0,443.0,4101732.0,8388.0,489.0,4090974.0000000005,8366.0,489.0,3611779.0,8153.0,443.0,3735376.0,8432.0,443.0,3698125.0,7625.0,485.0,3735376.0,8432.0,443.0,3762846.0,8418.0,447.0,4625541.0,8711.0,531.0,3719871.0,8397.0,443.0,3699050.0,8350.0,443.0,4063330.0,8378.0,485.0,4055085.0,8361.0,485.0,,-0.07603655263800613,-0.07600366636113653
2022-11-15,4143558.6666666665,9091.666666666666,"HONG YING COURT(Block A),PIK WAN RD|康盈苑A座,碧雲道",4338810.0,8946.0,485.0,3951560.0,8920.0,443.0,4048134.0,9138.0,443.0,4434741.0,9069.0,489.0,4397088.0,8992.0,489.0,3848784.0,8688.0,443.0,4039717.0000000005,9119.0,443.0,3794760.0,9960.0,381.0,3794760.0,9960.0,381.0,3884223.9999999995,8768.0,443.0,4029528.0,9096.0,443.0,4095092.0,9244.0,443.0,4445010.0,9090.0,489.0,4433763.0,9067.0,489.0,3876250.0,8750.0,443.0,4048134.0,9138.0,443.0,4008040.0,8264.0,485.0,4048134.0,9138.0,443.0,4077981.0,9123.0,447.0,5011578.0,9438.0,531.0,4031743.0,9101.0,443.0,4008707.0,9049.0,443.0,4403800.0,9080.0,485.0,4395070.0,9062.0,485.0,,-0.10124725167336157,-0.10119209444485644
2022-10-15,4610343.25,10115.25,"HONG YING COURT(Block A),PIK WAN RD|康盈苑A座,碧雲道",4944575.0,10195.0,485.0,4391459.0,9913.0,443.0,4499551.0,10157.0,443.0,4929120.0,10080.0,489.0,4887555.0,9995.0,489.0,4276279.0,9653.0,443.0,4489805.0,10135.0,443.0,4218813.0,11073.0,381.0,4218813.0,11073.0,381.0,4317035.0,9745.0,443.0,4478730.0,10110.0,443.0,4550939.0,10273.0,443.0,4939878.0,10102.0,489.0,4928631.0,10079.0,489.0,4306846.0,9722.0,443.0,4499551.0,10157.0,443.0,4454240.0,9184.0,485.0,4499551.0,10157.0,443.0,4532580.0,10140.0,447.0,5568066.0,10486.0,531.0,4481388.0,10116.0,443.0,4454808.0,10056.0,443.0,4895105.0,10093.0,485.0,4884920.0,10072.0,485.0,,0.03422585938200129,0.03419101985175077
2022-9-15,4457772.166666667,9780.833333333334,"HONG YING COURT(Block A),PIK WAN RD|康盈苑A座,碧雲道",4776280.0,9848.0,485.0,4279823.0,9661.0,443.0,4346273.0,9811.0,443.0,4761393.0,9737.0,489.0,4721784.0,9656.0,489.0,4129646.0,9322.0,443.0,4336527.0,9789.0,443.0,4075938.0,10698.0,381.0,4075938.0,10698.0,381.0,4170402.0,9414.0,443.0,4362221.0,9847.0,443.0,4395003.0,9921.0,443.0,4771173.0,9757.0,489.0,4760904.0,9736.0,489.0,4157998.0,9386.0,443.0,4346273.0,9811.0,443.0,4299525.0,8865.0,485.0,4346273.0,9811.0,443.0,4378365.0,9795.0,447.0,5377968.0,10128.0,531.0,4367094.0,9858.0,443.0,4302416.0,9712.0,443.0,4728750.0,9750.0,485.0,4718565.0,9729.0,485.0,,-0.07686931222748361,-0.07688798703852262
2022-8-15,4828971.916666667,10595.5,"HONG YING COURT(Block A),PIK WAN RD|康盈苑A座,碧雲道",5171070.0,10662.0,485.0,4633780.0,10460.0,443.0,4706432.0,10624.0,443.0,5153571.0,10539.0,489.0,5114451.0,10459.0,489.0,4472528.0,10096.0,443.0,4691370.0,10590.0,443.0,4415028.0,11588.0,381.0,4415028.0,11588.0,381.0,4516828.0,10196.0,443.0,4724152.0,10664.0,443.0,4759149.0,10743.0,443.0,5164329.0,10561.0,489.0,5154549.0,10541.0,489.0,4500437.0,10159.0,443.0,4706432.0,10624.0,443.0,4652605.0,9593.0,485.0,4706432.0,10624.0,443.0,4799886.0,10738.0,447.0,5822946.0,10966.0,531.0,4729468.0,10676.0,443.0,4658145.0,10515.0,443.0,5119660.0,10556.0,485.0,5107050.0,10530.0,485.0,,0.032411988584252205,0.032590775827763485
2022-7-15,4677369.083333333,10261.083333333334,"HONG YING COURT(Block A),PIK WAN RD|康盈苑A座,碧雲道",4942150.0,10190.0,485.0,4467655.0,10085.0,443.0,4538535.0,10245.0,443.0,4966773.0,10157.0,489.0,4932543.0,10087.0,489.0,4313491.0,9737.0,443.0,4523916.0,10212.0,443.0,4258818.0,11178.0,381.0,4258818.0,11178.0,381.0,4415381.0,9967.0,443.0,4555812.0,10284.0,443.0,4659031.0,10517.0,443.0,4977531.0,10179.0,489.0,5182422.0,10598.0,489.0,4337856.0,9792.0,443.0,4538535.0,10245.0,443.0,4483340.0,9244.0,485.0,4538535.0,10245.0,443.0,4629579.0,10357.0,447.0,5614263.0,10573.0,531.0,4560685.0,10295.0,443.0,4491134.0,10138.0,443.0,5147790.0,10614.0,485.0,4922265.0,10149.0,485.0,,0.03529973822304577,0.03564925206800984
2022-6-15,4517888.791666667,9907.875,"HONG YING COURT(Block A),PIK WAN RD|康盈苑A座,碧雲道",4794710.0,9886.0,485.0,4333869.0,9783.0,443.0,4402977.0,9939.0,443.0,4815672.0,9848.0,489.0,4756014.0,9726.0,489.0,4185464.0,9448.0,443.0,4388801.0,9907.0,443.0,3853053.0,10113.0,381.0,4141470.0,10870.0,381.0,4285139.0,9673.0,443.0,4419811.0,9977.0,443.0,4519043.0,10201.0,443.0,4721784.0,9656.0,489.0,5027898.0,10282.0,489.0,4206285.0,9495.0,443.0,4402977.0,9939.0,443.0,4318440.0,8904.0,485.0,4402977.0,9939.0,443.0,4491903.0,10049.0,447.0,5412483.0,10193.0,531.0,4424684.0,9988.0,443.0,4356462.0,9834.0,443.0,4994530.0,10298.0,485.0,4772885.0,9841.0,485.0,,-0.0987553987112263,-0.09872420746221133
2022-5-15,5012944.083333333,10993.166666666666,"HONG YING COURT(Block A),PIK WAN RD|康盈苑A座,碧雲道",5317540.0,10964.0,485.0,4805221.0,10847.0,443.0,4883189.0,11023.0,443.0,5440125.0,11125.0,489.0,5275332.0,10788.0,489.0,4642197.0,10479.0,443.0,4867241.0,10987.0,443.0,4271772.0,11212.0,381.0,4592574.0,12054.0,381.0,4753390.0,10730.0,443.0,4901795.0,11065.0,443.0,5010773.0,11311.0,443.0,5217630.0,10670.0,489.0,5520810.0,11290.0,489.0,4662575.0,10525.0,443.0,4883189.0,11023.0,443.0,4787920.0,9872.0,485.0,4883189.0,11023.0,443.0,4982262.0,11146.0,447.0,5999238.0,11298.0,531.0,4907554.0,11078.0,443.0,4830472.0,10904.0,443.0,5484865.0,11309.0,485.0,5389805.0,11113.0,485.0,,0.05174112294828448,0.0517134850496086
2022-4-15,4766328.875,10452.625,"HONG YING COURT(Block A),PIK WAN RD|康盈苑A座,碧雲道",5052730.0,10418.0,485.0,4565115.0,10305.0,443.0,4636881.0,10467.0,443.0,5166285.0,10565.0,489.0,5013717.0,10253.0,489.0,4408736.0,9952.0,443.0,4625363.0,10441.0,443.0,4056887.9999999995,10648.0,381.0,4364736.0,11456.0,381.0,4517714.0,10198.0,443.0,4747188.0,10716.0,443.0,4761364.0,10748.0,443.0,4957482.0,10138.0,489.0,5244036.0,10724.0,489.0,4427342.0,9994.0,443.0,4636881.0,10467.0,443.0,4546390.0,9374.0,485.0,4636881.0,10467.0,443.0,4745352.0,10616.0,447.0,5699754.0,10734.0,531.0,4663461.0,10527.0,443.0,4589037.0,10359.0,443.0,5209870.0,10742.0,485.0,5118690.0,10554.0,485.0,,0.00026561382532208633,0.0007898988690084874
2022-3-15,4765063.208333333,10444.375,"HONG YING COURT(Block A),PIK WAN RD|康盈苑A座,碧雲道",5024600.0,10360.0,485.0,4537649.0,10243.0,443.0,4610744.0,10408.0,443.0,5201004.0,10636.0,489.0,5233767.0,10703.0,489.0,4385700.0,9900.0,443.0,4600555.0,10385.0,443.0,4030980.0,10580.0,381.0,4341876.0,11396.0,381.0,4492463.0,10141.0,443.0,4721494.0,10658.0,443.0,4735227.0,10689.0,443.0,4960416.0,10144.0,489.0,5209806.0,10654.0,489.0,4400319.0,9933.0,443.0,4610744.0,10408.0,443.0,4546875.0,9375.0,485.0,4610744.0,10408.0,443.0,4718979.0,10557.0,447.0,5919057.0,11147.0,531.0,4637767.0,10469.0,443.0,4563786.0,10302.0,443.0,5175920.0,10672.0,485.0,5091045.0,10497.0,485.0,,-0.04753295526823187,-0.0475566245283664
