,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2799245.2241012827,8111.0,"NAM KIU MANSION,WAN HON ST|南僑大樓,雲漢街",2957591.314251631,7794.0,348.0,2758018.301443015,8159.0,310.0,2786015.138456386,8111.0,315.0,2725316.251120484,8331.0,300.0,2541589.393539845,7642.0,305.0,2745129.3973145615,8254.0,305.0,2812643.483533953,8457.0,305.0,2783267.2502665636,8103.0,315.0,2830003.158129975,8035.0,323.0,2799764.0,8668.0,323.0,2839865.0235223384,8063.0,323.0,3011739.977636635,7715.0,358.0,,0.026425195062568463,0.027760472213129495
2020-11-15,2727178.9873889904,7891.916666666667,"NAM KIU MANSION,WAN HON ST|南僑大樓,雲漢街",2877976.234972933,7573.0,348.0,2683893.8671901072,7928.0,310.0,2711014.7715355335,7881.0,315.0,2651700.4200347555,8094.0,300.0,2471737.084757749,7421.0,305.0,2671248.0015843078,8020.0,305.0,2778830.6829448724,8343.0,305.0,2708262.8215073277,7873.0,315.0,2753763.9127276423,7807.0,323.0,2723859.0,8433.0,323.0,2763287.6255038236,7834.0,323.0,2930573.4259088333,7496.0,358.0,,-0.014136868425598026,0.004529254529254567
2020-10-15,2766285.60298603,7856.333333333333,"NAM KIU MANSION,WAN HON ST|南僑大樓,雲漢街",2919898.2410308016,7440.0,348.0,2723070.8093138062,7789.0,310.0,2750650.107100085,7743.0,315.0,2690377.1334673865,7952.0,300.0,2505447.5382519346,7284.0,305.0,2710107.242433689,7879.0,305.0,2819144.429367498,8196.0,305.0,2743650.0,8710.0,315.0,2793916.5049561695,7670.0,323.0,2762619.0,8553.0,323.0,2803023.142847161,7695.0,323.0,2973523.0870638224,7365.0,358.0,,-0.007573667510802906,-0.10137163881766464
2020-9-15,2787396.4166666665,8742.583333333334,"NAM KIU MANSION,WAN HON ST|南僑大樓,雲漢街",2944776.0,8462.0,348.0,2731720.0,8812.0,310.0,2760975.0,8765.0,315.0,2724300.0,9081.0,300.0,2701690.0,8858.0,305.0,2701690.0,8858.0,305.0,2701690.0,8858.0,305.0,2762550.0,8770.0,315.0,2807193.0,8691.0,323.0,2799118.0,8666.0,323.0,2816237.0,8719.0,323.0,2996818.0,8371.0,358.0,,0.015889466146799425,0.015890384429166238
2020-8-15,2743798.9166666665,8605.833333333334,"NAM KIU MANSION,WAN HON ST|南僑大樓,雲漢街",2898840.0,8330.0,348.0,2688940.0,8674.0,310.0,2717820.0,8628.0,315.0,2681700.0,8939.0,300.0,2659295.0,8719.0,305.0,2659295.0,8719.0,305.0,2659295.0,8719.0,305.0,2719395.0,8633.0,315.0,2763588.0,8556.0,323.0,2755190.0,8530.0,323.0,2772309.0,8583.0,323.0,2949920.0,8240.0,358.0,,-0.023793139272304975,-0.023793093669354448
2020-7-15,2810673.6666666665,8815.583333333334,"NAM KIU MANSION,WAN HON ST|南僑大樓,雲漢街",2969484.0,8533.0,348.0,2754350.0,8885.0,310.0,2784285.0,8839.0,315.0,2746800.0,9156.0,300.0,2724260.0,8932.0,305.0,2724260.0,8932.0,305.0,2724260.0,8932.0,305.0,2785545.0,8843.0,315.0,2830772.0,8764.0,323.0,2822374.0,8738.0,323.0,2839816.0,8792.0,323.0,3021878.0,8441.0,358.0,,0.0014285344841893366,0.0014294369343785807
2020-6-15,2806664.25,8803.0,"NAM KIU MANSION,WAN HON ST|南僑大樓,雲漢街",2965308.0,8521.0,348.0,2750630.0,8873.0,310.0,2780190.0,8826.0,315.0,2742600.0,9142.0,300.0,2720295.0,8919.0,305.0,2720295.0,8919.0,305.0,2720295.0,8919.0,305.0,2781765.0,8831.0,315.0,2826896.0,8752.0,323.0,2818175.0,8725.0,323.0,2835940.0,8780.0,323.0,3017582.0,8429.0,358.0,,-0.0035450218155189672,-0.0035467682903822517
2020-5-15,2816649.3333333335,8834.333333333334,"NAM KIU MANSION,WAN HON ST|南僑大樓,雲漢街",2975748.0,8551.0,348.0,2760550.0,8905.0,310.0,2790270.0,8858.0,315.0,2752200.0,9174.0,300.0,2730055.0,8951.0,305.0,2730055.0,8951.0,305.0,2730055.0,8951.0,305.0,2791845.0,8863.0,315.0,2836909.0,8783.0,323.0,2828188.0,8756.0,323.0,2845953.0,8811.0,323.0,3027964.0,8458.0,358.0,,0.013847380715172442,0.013847978271680716
2020-4-15,2778178.8333333335,8713.666666666666,"NAM KIU MANSION,WAN HON ST|南僑大樓,雲漢街",2935032.0,8434.0,348.0,2722730.0,8783.0,310.0,2752155.0,8737.0,315.0,2714400.0,9048.0,300.0,2692845.0,8829.0,305.0,2692845.0,8829.0,305.0,2692845.0,8829.0,305.0,2753730.0,8742.0,315.0,2798149.0,8663.0,323.0,2789428.0,8636.0,323.0,2807193.0,8691.0,323.0,2986794.0,8343.0,358.0,,-0.02010962097178426,-0.020156491589748415
2020-3-15,2835193.5,8892.916666666666,"NAM KIU MANSION,WAN HON ST|南僑大樓,雲漢街",2992104.0,8598.0,348.0,2775740.0,8954.0,310.0,2805705.0,8907.0,315.0,2767200.0,9224.0,300.0,2745305.0,9001.0,305.0,2780685.0,9117.0,305.0,2745305.0,9001.0,305.0,2807280.0,8912.0,315.0,2852736.0,8832.0,323.0,2843692.0,8804.0,323.0,2861780.0,8860.0,323.0,3044790.0,8505.0,358.0,,0.05703478544217577,0.05703418286993456
