,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3256501.8355246065,5499.25,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道",3231349.831499703,5384.0,501.0,3216723.975450739,5653.0,475.0,3288966.7675739923,5480.0,501.0,3288966.7675739923,5480.0,501.0,,-0.07736695109525016,-0.03037115401569246
2022-11-15,3529574.23256231,5671.5,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道",3501908.851488352,5552.0,501.0,3486420.9214798496,5830.0,475.0,3564983.5786405196,5652.0,501.0,3564983.5786405196,5652.0,501.0,,-0.10023106340452415,0.0665224954162944
2022-10-15,3922756.2644220954,5317.75,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道",3892236.778074926,5206.0,501.0,3875252.8639319213,5467.0,475.0,3961767.7078407668,5299.0,501.0,3961767.7078407668,5299.0,501.0,,0.03547425288435968,0.002639641762903544
2022-9-15,3788366.783138338,5303.75,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道",3758683.539098282,5192.0,501.0,3742764.138857836,5453.0,475.0,3826009.727298617,5285.0,501.0,3826009.727298617,5285.0,501.0,,-0.07646746000472426,0.026168133887975342
2022-8-15,4102039.310014693,5168.5,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道",4070220.890530309,5060.0,501.0,4052704.102006295,5314.0,475.0,4142616.123761085,5150.0,501.0,4142616.123761085,5150.0,501.0,,0.03718297651272917,-0.009201571935205544
2022-7-15,3954981.3320372687,5216.5,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道",3924305.999719957,5107.0,501.0,3907155.4214213486,5363.0,475.0,3994231.953503884,5198.0,501.0,3994231.953503884,5198.0,501.0,,-0.07063810107760149,-0.0784383005034891
2022-6-15,4255587.986362575,5660.5,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道",5482191.27984545,4236.0,501.0,3790521.040189544,6264.0,475.0,3874819.8127076533,6071.0,501.0,3874819.8127076533,6071.0,501.0,,-0.17955026010940422,0.05942354482500467
2022-5-15,5186896.6244416665,5343.0,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道",6079521.431695593,4302.0,501.0,4203090.76124714,6452.0,475.0,4296422.224547024,6253.0,501.0,6168552.080276908,4365.0,501.0,,0.05233473769089225,0.0421299005266238
2022-4-15,4928941.750818874,5127.0,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道",5777731.238452015,4159.0,501.0,3993117.601207282,6159.0,475.0,4082445.0147180227,5970.0,501.0,5862473.148898174,4220.0,501.0,,0.005529953550615474,0.05569854833727983
2022-3-15,4901834.831885756,4856.5,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道",5745734.032819316,3859.0,501.0,3970507.912788445,5916.0,475.0,4059006.1130694286,5734.0,501.0,5832091.268865836,3917.0,501.0,,-0.04638129608411501,-0.0880240364302145
2022-2-15,5140246.108593659,5325.25,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道",6025361.818361708,4085.0,501.0,4162634.788854935,6636.0,475.0,4256176.208860316,6433.0,501.0,6116811.618297674,4147.0,501.0,,0.08966433421634146,0.04176651831564526
2022-1-15,4717274.80397933,5111.75,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道",5529461.028516563,4078.0,501.0,3819482.0411216663,6209.0,475.0,3905271.860088044,6019.0,501.0,5614884.286191046,4141.0,501.0,,-0.08832925591452279,-0.02919950621973222
2021-12-15,5174318.5076223565,5265.5,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道",6065212.604916662,3860.0,501.0,4189117.6664341222,6744.0,475.0,4283453.2380833775,6538.0,501.0,6159490.5210552635,3920.0,501.0,,-0.024958034672223683,-0.0222820536626126
2021-11-15,5306764.9307616465,5385.5,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道",6221057.728397878,3947.0,501.0,4295020.147976038,6898.0,475.0,4392202.917575357,6688.0,501.0,6318778.929097312,4009.0,501.0,,0.015981387911917055,-0.056499649614575986
2021-10-15,5223289.514848602,5708.0,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道",6122670.446126454,3969.0,501.0,4226948.272446243,7530.0,475.0,4322141.026579337,7300.0,501.0,6221398.314242375,4033.0,501.0,,0.016707051778314996,0.11883177341108442
2021-9-15,5137457.742338449,5101.75,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道",6022311.060549143,3762.0,501.0,4156689.5446828734,6510.0,475.0,4250868.858412219,6312.0,501.0,6119961.505709562,3823.0,501.0,,-0.016381157669673074,-0.02735808588723132
2021-8-15,5223016.804118059,5245.25,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道",6122291.130619906,3801.0,501.0,4225259.389735524,6761.0,475.0,4320751.126867839,6555.0,501.0,6223765.569248967,3864.0,501.0,,0.00784827023843282,0.0038755980861244765
2021-7-15,5182344.365072351,5225.0,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道",6075143.316672952,3833.0,501.0,4190902.2713344004,6686.0,475.0,4286751.255252439,6484.0,501.0,6176580.617029609,3897.0,501.0,,0.21322992881325797,-0.24118650836873257
2021-6-15,4271526.97274914,6885.75,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道",4238875.537719682,6742.0,501.0,4218586.865340822,7077.0,475.0,4314322.7439680295,6862.0,501.0,4314322.7439680295,6862.0,501.0,,-0.001954489229009093,0.04022207115341048
2021-5-15,4279891.97551661,6619.5,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道",4246971.540594073,6481.0,501.0,4226624.673986143,6803.0,475.0,4322985.843743111,6597.0,501.0,4322985.843743111,6597.0,501.0,,0.016984205518409734,0.026000697485178526
2021-4-15,4208415.38373246,6451.75,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道",4176198.405618536,6317.0,501.0,4155656.6553118792,6630.0,475.0,4250903.236999713,6430.0,501.0,4250903.236999713,6430.0,501.0,,0.024229082649782407,0.04621559168119349
2021-3-15,4108861.4402989536,6166.75,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道",4077437.596352804,6038.0,501.0,4057269.0236756257,6337.0,475.0,4150369.570583692,6146.0,501.0,4150369.570583692,6146.0,501.0,,0.004060468777834503,-0.07102775580913645
2021-2-15,4092245.0072159045,6638.25,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道",4061159.026633336,6500.0,501.0,4040550.8113976186,6821.0,475.0,4133635.095416331,6616.0,501.0,4133635.095416331,6616.0,501.0,,-0.004125380519715893,0.06080460229315654
2021-1-15,4109197.0085064718,6257.75,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道",4077699.5934668607,6127.0,501.0,4057272.751166888,6430.0,475.0,4150907.844696069,6237.0,501.0,4150907.844696069,6237.0,501.0,,-0.20281489207125558,0.3346307651292988
2020-12-15,5154633.431604154,4688.75,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道",6117648.486843971,3220.0,501.0,5953275.695989498,3305.0,475.0,4273804.771791575,6115.0,501.0,4273804.771791575,6115.0,501.0,,0.04938021835032402,-0.014295474851526824
2020-11-15,4912074.138111242,4756.75,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道",5831925.957425066,3350.0,501.0,5672867.113500299,3437.0,475.0,4071751.740759801,6120.0,501.0,4071751.740759801,6120.0,501.0,,0.0030255586545775426,0.007892785252675116
2020-10-15,4897257.199208485,4719.5,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道",5816138.061399592,3450.0,501.0,5654957.227044512,3538.0,475.0,4058966.754194917,5945.0,501.0,4058966.754194917,5945.0,501.0,,-0.0541677590501104,-0.056760267812531184
2020-9-15,5177722.842573245,5003.5,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道",6150287.802692409,3857.0,501.0,5979270.095191015,3955.0,475.0,4290666.736204779,6101.0,501.0,4290666.736204779,6101.0,501.0,,0.0381532298533096,0.04239583333333341
2020-8-15,4987436.048631139,4800.0,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道",5924471.836464962,3776.0,501.0,5759819.662384108,3872.0,475.0,4132726.3478377424,5776.0,501.0,4132726.3478377424,5776.0,501.0,,-0.02130636117600959,0.0337586819576805
2020-7-15,5096013.553969861,4643.25,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道",6055731.844906676,3740.0,501.0,5884231.311027924,3833.0,475.0,4222045.529972424,5500.0,501.0,4222045.529972424,5500.0,501.0,,0.006089119223401829,0.005576610720086528
2020-6-15,5065171.123114286,4617.5,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道",6020282.938915126,3718.0,501.0,5849090.97818438,3810.0,475.0,4195655.287678819,5471.0,501.0,4195655.287678819,5471.0,501.0,,-0.031526462560963475,0.029026686723494288
2020-5-15,5230056.297158381,4487.25,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道",6218222.053875618,3637.0,501.0,6039787.514359108,3726.0,475.0,4331107.8101993995,5293.0,501.0,4331107.8101993995,5293.0,501.0,,0.04350673308225117,0.0216871584699454
2020-4-15,5012000.527979475,4392.0,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道",5960136.001626962,3486.0,501.0,5786992.065644341,3570.0,475.0,4150437.0223232997,5256.0,501.0,4150437.0223232997,5256.0,501.0,,-0.043176169331023306,-0.006896551724137945
2020-3-15,5238164.401147143,4422.5,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道",6230713.936481594,3604.0,501.0,6048327.236851555,3690.0,475.0,4336808.215627712,5198.0,501.0,4336808.215627712,5198.0,501.0,,0.07283749189588606,-0.015471950133570833
2020-2-15,4882532.947175827,4492.0,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道",5808443.838652913,3690.0,501.0,5638340.0627766615,3778.0,475.0,4041673.9436368668,5250.0,501.0,4041673.9436368668,5250.0,501.0,,-0.03368024872200848,0.005540321226705558
2020-1-15,5052709.458456693,4467.25,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道",6013329.838517402,3565.0,501.0,5833997.0517214965,3648.0,475.0,4181755.4717939366,5328.0,501.0,4181755.4717939366,5328.0,501.0,,0.1649475058854939,-0.18766195390280493
2019-12-15,4337285.099053501,5499.25,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道",4303785.528723619,5384.0,501.0,4284305.57424914,5653.0,475.0,4380524.646620623,5480.0,501.0,4380524.646620623,5480.0,501.0,,0.0028484986296217762,-0.03037115401569246
2019-11-15,4324965.440921874,5671.5,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道",4291065.653250332,5552.0,501.0,4272087.5109519735,5830.0,475.0,4368354.299742593,5652.0,501.0,4368354.299742593,5652.0,501.0,,0.0660551066999473,0.0665224954162944
2019-10-15,4056981.120150651,5317.75,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道",4025417.3492811387,5206.0,501.0,4007852.29696082,5467.0,475.0,4097327.417180322,5299.0,501.0,4097327.417180322,5299.0,501.0,,-0.023309932473666417,0.002639641762903544
2019-9-15,4153806.0588921327,5303.75,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道",4121259.464013847,5192.0,501.0,4103804.422050378,5453.0,475.0,4195080.174752153,5285.0,501.0,4195080.174752153,5285.0,501.0,,-0.043345939982509574,0.026168133887975342
2019-8-15,4342014.77053909,5168.5,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道",4308334.925726507,5060.0,501.0,4289793.378765221,5314.0,475.0,4384965.388832315,5150.0,501.0,4384965.388832315,5150.0,501.0,,-0.030341249412477622,-0.009201571935205544
2019-7-15,4477879.220816845,5216.5,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道",4443148.226750539,5107.0,501.0,4423730.127968066,5363.0,475.0,4522319.264274388,5198.0,501.0,4522319.264274388,5198.0,501.0,,-0.07793092915921773,-0.0784383005034891
2019-6-15,4856338.166438792,5660.5,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道",6256097.825576266,4236.0,501.0,4325618.940826052,6264.0,475.0,4421817.949676425,6071.0,501.0,4421817.949676425,6071.0,501.0,,-0.08314096521066783,0.05942354482500467
2019-5-15,5296711.906814158,5343.0,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道",6208235.075141905,4302.0,501.0,4292077.22699018,6452.0,475.0,4387384.673568429,6253.0,501.0,6299150.6515561165,4365.0,501.0,,-0.014625392423318173,0.0421299005266238
2019-4-15,5375328.191011831,5127.0,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道",6300987.752793205,4159.0,501.0,4354751.729056049,6159.0,475.0,4452169.0223309565,5970.0,501.0,6393404.259867113,4220.0,501.0,,0.053479821977371556,0.05569854833727983
2019-3-15,5102450.069639104,4856.5,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道",5980887.161921814,3859.0,501.0,4133007.1434324877,5916.0,475.0,4225127.2706243135,5734.0,501.0,6070778.702577804,3917.0,501.0,,-0.014528731734778089,-0.0880240364302145
2019-2-15,5177675.122503797,5325.25,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道",6069235.856014503,4085.0,501.0,4192945.2666264954,6636.0,475.0,4287167.814157016,6433.0,501.0,6161351.553217172,4147.0,501.0,,0.025364180523773427,0.04176651831564526
2019-1-15,5049596.251605895,5111.75,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道",5918999.177119057,4078.0,501.0,4088555.9988267566,6209.0,475.0,4180389.51844981,6019.0,501.0,6010440.312027959,4141.0,501.0,,0.10142972330705291,-0.02924559654370218
2018-12-15,4584583.2419016585,5265.75,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道",5373531.059336976,3860.0,501.0,3711387.4414811693,6744.0,475.0,3794964.911436083,6538.0,501.0,5458449.555352405,3921.0,501.0,,-0.07305485699995717,-0.02223563271748208
2018-11-15,4945905.6736235,5385.5,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道",5798026.691641369,3947.0,501.0,4002959.391523885,6898.0,475.0,4093533.7466745153,6688.0,501.0,5889102.864654232,4009.0,501.0,,-0.025641912122714716,-0.056499649614575986
2018-10-15,5076065.7043434,5708.0,"HONG YUE BLDG,HONG NING RD|康裕大樓,康寧道",5950096.655034874,3969.0,501.0,4107807.3690540725,7530.0,475.0,4200317.017080159,7300.0,501.0,6046041.776204498,4033.0,501.0,,-0.0575327697368907,0.11883177341108442
