,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2971763.75,11110.875,"YEN HAU MANSION,TING FU ST|仁厚大廈,定富街",2859740.0,10999.0,260.0,2893280.0,11128.0,260.0,3021030.0,11189.0,270.0,3003000.0,10725.0,280.0,3063760.0000000005,10942.0,280.0,3193020.0,11826.0,270.0,2870140.0,11039.0,260.0,2870140.0,11039.0,260.0,,-0.07705760773693426,-0.07705486563940689
2022-11-15,3219880.0,12038.5,"YEN HAU MANSION,TING FU ST|仁厚大廈,定富街",3097900.0,11915.0,260.0,3134300.0,12055.0,260.0,3273750.0,12125.0,270.0,3253880.0,11621.0,280.0,3319400.0,11855.0,280.0,3461130.0,12819.0,270.0,3109340.0,11959.0,260.0,3109340.0,11959.0,260.0,,-0.09997875647089083,-0.09997570229706743
2022-10-15,3577560.0,13375.75,"YEN HAU MANSION,TING FU ST|仁厚大廈,定富街",3441620.0,13237.0,260.0,3481660.0,13391.0,260.0,3637980.0,13474.0,270.0,3615360.0,12912.0,280.0,3688160.0,13172.0,280.0,3847500.0,14250.0,270.0,3454100.0,13285.0,260.0,3454100.0,13285.0,260.0,,0.033934296058615976,0.033954315309395966
2022-9-15,3460142.5,12936.5,"YEN HAU MANSION,TING FU ST|仁厚大廈,定富街",3322540.0,12779.0,260.0,3360760.0,12926.0,260.0,3512970.0,13011.0,270.0,3490760.0,12467.0,280.0,3561040.0,12718.0,280.0,3764070.0,13941.0,270.0,3334500.0,12825.0,260.0,3334500.0,12825.0,260.0,,-0.07375615560389581,-0.07386394143861974
2022-8-15,3735671.25,13968.25,"YEN HAU MANSION,TING FU ST|仁厚大廈,定富街",3596060.0,13831.0,260.0,3637140.0,13989.0,260.0,3803490.0,14087.0,270.0,3778880.0,13496.0,280.0,3774680.0,13481.0,280.0,4077000.0,15100.0,270.0,3609060.0,13881.0,260.0,3609060.0,13881.0,260.0,,0.039342549638990754,0.03930431547619051
2022-7-15,3594263.75,13440.0,"YEN HAU MANSION,TING FU ST|仁厚大廈,定富街",3482700.0,13395.0,260.0,3505320.0,13482.0,260.0,3596400.0,13320.0,270.0,3642520.0,13009.0,280.0,3638600.0,12995.0,280.0,3932010.0,14563.0,270.0,3478280.0,13378.0,260.0,3478280.0,13378.0,260.0,,0.017780832846933103,0.017411052233156754
2022-6-15,3531471.25,13210.0,"YEN HAU MANSION,TING FU ST|仁厚大廈,定富街",3361540.0,12929.0,260.0,3776760.0,14526.0,260.0,3490020.0,12926.0,270.0,3532760.0,12617.0,280.0,3528840.0,12603.0,280.0,3815370.0,14131.0,270.0,3373240.0,12974.0,260.0,3373240.0,12974.0,260.0,,-0.09777177962228867,-0.09777773983420557
2022-5-15,3914166.25,14641.625,"YEN HAU MANSION,TING FU ST|仁厚大廈,定富街",3726840.0,14334.0,260.0,4190160.0,16116.0,260.0,3881249.9999999995,14375.0,270.0,3916080.0,13986.0,280.0,3912160.0,13972.0,280.0,4207680.0,15584.0,270.0,3739580.0,14383.0,260.0,3739580.0,14383.0,260.0,,0.05260905665197679,0.052606511561031244
2022-4-15,3718537.5,13909.875,"YEN HAU MANSION,TING FU ST|仁厚大廈,定富街",3540160.0,13616.0,260.0,3982940.0,15319.0,260.0,3687660.0,13658.0,270.0,3719800.0,13285.0,280.0,3715880.0,13271.0,280.0,3997620.0,14806.0,270.0,3552120.0,13662.0,260.0,3552120.0,13662.0,260.0,,0.00329707317303507,0.003489882047397419
2022-3-15,3706317.5,13861.5,"YEN HAU MANSION,TING FU ST|仁厚大廈,定富街",3500900.0,13465.0,260.0,3962400.0,15240.0,260.0,3721950.0,13785.0,270.0,3774680.0,13481.0,280.0,3694880.0,13196.0,280.0,3975210.0,14723.0,270.0,3510260.0,13501.0,260.0,3510260.0,13501.0,260.0,,-0.046155271512667295,-0.04617237226905213
2022-2-15,3885661.25,14532.5,"YEN HAU MANSION,TING FU ST|仁厚大廈,定富街",3671720.0,14122.0,260.0,4156359.9999999995,15986.0,260.0,3903660.0,14458.0,270.0,3885279.9999999995,13876.0,280.0,3937080.0,14061.0,280.0,4167990.0,15437.0,270.0,3681600.0,14160.0,260.0,3681600.0,14160.0,260.0,,0.09266108384219418,0.09274106379179092
2022-1-15,3556145.0,13299.125,"YEN HAU MANSION,TING FU ST|仁厚大廈,定富街",3369860.0,12961.0,260.0,3737240.0,14374.0,260.0,3582900.0,13270.0,270.0,3565240.0,12733.0,280.0,3611720.0,12899.0,280.0,3824280.0,14164.0,270.0,3378960.0,12996.0,260.0,3378960.0,12996.0,260.0,,-0.09240947992730131,-0.09252735817674707
2021-12-15,3918226.25,14655.125,"YEN HAU MANSION,TING FU ST|仁厚大廈,定富街",3835000.0,14750.0,260.0,4100460.0,15771.0,260.0,3930660.0,14558.0,270.0,3910480.0,13966.0,280.0,3960600.0000000005,14145.0,280.0,4194450.0,15535.0,270.0,3707080.0,14258.0,260.0,3707080.0,14258.0,260.0,,-0.03288447209568168,-0.03311176354159795
2021-11-15,4051456.25,15157.0,"YEN HAU MANSION,TING FU ST|仁厚大廈,定富街",3935620.0000000005,15137.0,260.0,4206020.0,16177.0,260.0,4031640.0,14932.0,270.0,4010159.9999999995,14322.0,280.0,4060560.0,14502.0,280.0,4300830.0,15929.0,270.0,3980080.0,15308.0,260.0,3886740.0,14949.0,260.0,,-0.006090414489182239,-0.0066357544279324054
2021-10-15,4076282.5,15258.25,"YEN HAU MANSION,TING FU ST|仁厚大廈,定富街",3947580.0,15183.0,260.0,4140760.0000000005,15926.0,260.0,4024620.0,14906.0,270.0,3946600.0000000005,14095.0,280.0,3995320.0,14269.0,280.0,4232520.0,15676.0,270.0,4216420.0,16217.0,260.0,4106440.0,15794.0,260.0,,0.01652296432067124,0.01651357810847487
2021-9-15,4010025.0,15010.375,"YEN HAU MANSION,TING FU ST|仁厚大廈,定富街",3885440.0,14944.0,260.0,4075240.0,15674.0,260.0,3958470.0,14661.0,270.0,3881080.0000000005,13861.0,280.0,3928120.0,14029.0,280.0,4163670.0,15421.0,270.0,4148560.0,15956.0,260.0,4039620.0,15537.0,260.0,,-0.018372656830667022,-0.018368347911387195
2021-8-15,4085078.75,15291.25,"YEN HAU MANSION,TING FU ST|仁厚大廈,定富街",3952520.0,15202.0,260.0,4145440.0000000005,15944.0,260.0,4023810.0000000005,14903.0,270.0,3944639.9999999995,14088.0,280.0,3986080.0,14236.0,280.0,4301640.0,15932.0,270.0,4219020.0,16227.0,260.0,4107480.0,15798.0,260.0,,0.007819703667245825,0.007810054209026029
2021-7-15,4053382.5,15172.75,"YEN HAU MANSION,TING FU ST|仁厚大廈,定富街",3923920.0,15092.0,260.0,4115280.0,15828.0,260.0,3991680.0,14784.0,270.0,3912440.0000000005,13973.0,280.0,3953600.0,14120.0,280.0,4267080.0,15804.0,270.0,4187300.0,16105.0,260.0,4075760.0000000005,15676.0,260.0,,-0.017537172910653265,-0.017635014284442474
2021-6-15,4125736.25,15445.125,"YEN HAU MANSION,TING FU ST|仁厚大廈,定富街",3952520.0,15202.0,260.0,4324060.0,16631.0,260.0,4197960.0,15548.0,270.0,3937640.0,14063.0,280.0,3979080.0,14211.0,280.0,4294890.0,15907.0,270.0,4216420.0,16217.0,260.0,4103320.0,15782.0,260.0,,-0.0023368356144508606,-0.0023495785292122484
2021-5-15,4135400.0,15481.5,"YEN HAU MANSION,TING FU ST|仁厚大廈,定富街",3966040.0,15254.0,260.0,4335760.0,16676.0,260.0,4206060.0,15578.0,270.0,3944920.0,14089.0,280.0,3986360.0,14237.0,280.0,4303260.0,15938.0,270.0,4228120.0,16262.0,260.0,4112680.0,15818.0,260.0,,0.016887990540290998,0.01688068573680579
2021-4-15,4066721.25,15224.5,"YEN HAU MANSION,TING FU ST|仁厚大廈,定富街",3902340.0,15009.0,260.0,4266080.0,16408.0,260.0,4135050.0,15315.0,270.0,3878279.9999999995,13851.0,280.0,3919160.0,13997.0,280.0,4230900.0,15670.0,270.0,4157400.0,15990.0,260.0,4044559.9999999995,15556.0,260.0,,0.03376522108827329,0.03384291522718974
