,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_change,npsf_change
2019-12-15,6230390.214285715,12246.142857142857,14,87225463,171446,7132,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街",6207605.0,11603.0,535.0,6522185.0,12191.0,535.0,6151500.0,12303.0,500.0,6545190.0,12234.0,535.0,6516300.0,12180.0,535.0,6107500.0,12215.0,500.0,6511485.0,12171.0,535.0,6308820.0,11683.0,540.0,6319808.0,12224.0,517.0,5664405.0,12729.0,445.0,6208300.0,12670.0,490.0,6467060.0,12202.0,530.0,5683985.0,12773.0,445.0,6011320.0,12268.0,490.0,0.000642082431292712,0.0006712153667463028
2019-11-15,6226392.357142857,12237.92857142857,14,87169493,171331,7132,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街",6202790.0,11594.0,535.0,6521115.0,12189.0,535.0,6166500.0,12333.0,500.0,6544120.0,12232.0,535.0,6515230.0,12178.0,535.0,6069500.0,12139.0,500.0,6510415.0,12169.0,535.0,6262380.0,11597.0,540.0,6319808.0,12224.0,517.0,5632810.0,12658.0,445.0,6209770.0,12673.0,490.0,6466000.0,12200.0,530.0,5656395.0,12711.0,445.0,6092660.0,12434.0,490.0,0.018452165925738617,0.018100246605460946
2019-10-15,6113583.5,12020.357142857143,14,85590169,168285,7132,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街",6080275.0,11365.0,535.0,6395925.0,11955.0,535.0,6071000.0,12142.0,500.0,6418395.0,11997.0,535.0,6390575.0,11945.0,535.0,5953000.0,11906.0,500.0,6385760.0,11936.0,535.0,6072840.0,11246.0,540.0,6199864.0,11992.0,517.0,5624355.0,12639.0,445.0,6107360.0,12464.0,490.0,6342510.0,11967.0,530.0,5635480.0,12664.0,445.0,5912830.0,12067.0,490.0,-0.02429373837211568,-0.024383880898133703
2019-9-15,6265803.285714285,12320.785714285714,14,87721246,172491,7132,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街",6243450.0,11670.0,535.0,6571940.0,12284.0,535.0,6193500.0,12387.0,500.0,6509345.0,12167.0,535.0,6566055.0,12273.0,535.0,6116000.0,12232.0,500.0,6470825.0,12095.0,535.0,6241320.0,11558.0,540.0,6370991.0,12323.0,517.0,5779215.0,12987.0,445.0,6275920.0,12808.0,490.0,6516880.0,12296.0,530.0,5790785.0,13013.0,445.0,6075020.0,12398.0,490.0,-0.013534858446905607,-0.013581828371438731
2019-8-15,6351773.642857143,12490.42857142857,14,88924831,174866,7132,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街",6309255.0,11793.0,535.0,6645235.0,12421.0,535.0,6378000.0,12756.0,500.0,6580500.0,12300.0,535.0,6639885.0,12411.0,535.0,6293500.0,12587.0,500.0,6543050.0,12230.0,535.0,6312060.0,11689.0,540.0,6443371.0,12463.0,517.0,5844630.0,13134.0,445.0,6346970.0,12953.0,490.0,6589490.0,12433.0,530.0,5855755.0,13159.0,445.0,6143130.0,12537.0,490.0,-0.010884517742190458,-0.010782250582671571
2019-7-15,6421670.428571428,12626.57142857143,14,89903386,176772,7132,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街",6360080.0,11888.0,535.0,6702480.0,12528.0,535.0,6434000.0,12868.0,500.0,6644700.0,12420.0,535.0,6798245.0,12707.0,535.0,6348000.0,12696.0,500.0,6599225.0,12335.0,535.0,6368220.0,11793.0,540.0,6500241.0,12573.0,517.0,5895360.0,13248.0,445.0,6402340.0,13066.0,490.0,6747960.0,12732.0,530.0,5906485.0,13273.0,445.0,6196050.0,12645.0,490.0,-0.00949283282676705,-0.009497554169678346
2019-6-15,6483214.5,12747.642857142857,14,90765003,178467,7132,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街",6402345.0,11967.0,535.0,6836230.0,12778.0,535.0,6483000.0,12966.0,500.0,6691780.0,12508.0,535.0,6850675.0,12805.0,535.0,6395500.0,12791.0,500.0,6648445.0,12427.0,535.0,6415740.0,11881.0,540.0,6549873.0,12669.0,517.0,5940305.0,13349.0,445.0,6451830.0,13167.0,490.0,6799900.0,12830.0,530.0,5951430.0,13374.0,445.0,6347950.0,12955.0,490.0,0.010824795586542812,0.01086956521739113
2019-5-15,6413786.571428572,12610.57142857143,14,89793012,176548,7132,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街",6321025.0,11815.0,535.0,6757050.0,12630.0,535.0,6408000.0,12816.0,500.0,6706760.0,12536.0,535.0,6771495.0,12657.0,535.0,6320000.0,12640.0,500.0,6569265.0,12279.0,535.0,6339060.0,11739.0,540.0,6473357.0,12521.0,517.0,5871775.0,13195.0,445.0,6377350.0,13015.0,490.0,6721460.0,12682.0,530.0,5882455.0,13219.0,445.0,6273960.0,12804.0,490.0,0.0048698236993267585,0.0048893214714638145
2019-4-15,6382703.928571428,12549.214285714286,14,89357855,175689,7132,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街",6288925.0,11755.0,535.0,6730300.0,12580.0,535.0,6382500.0,12765.0,500.0,6677870.0,12482.0,535.0,6744745.0,12607.0,535.0,6294000.0,12588.0,500.0,6540910.0,12226.0,535.0,6311520.0,11688.0,540.0,6446990.0,12470.0,517.0,5848635.0,13143.0,445.0,6289150.0,12835.0,490.0,6694960.0,12632.0,530.0,5858870.0,13166.0,445.0,6248480.0,12752.0,490.0,0.0352750760393965,0.03526728892660169
2019-3-15,6165225.142857143,12121.714285714286,14,86313152,169704,7132,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街",6068505.0,11343.0,535.0,6502390.0,12154.0,535.0,6166000.0,12332.0,500.0,6448890.0,12054.0,535.0,6516835.0,12181.0,535.0,6079500.0,12159.0,500.0,6317280.0,11808.0,535.0,6094980.0,11287.0,540.0,6227782.0,12046.0,517.0,5650610.0,12698.0,445.0,6075510.0,12399.0,490.0,6468650.0,12205.0,530.0,5660400.0,12720.0,445.0,6035820.0,12318.0,490.0,0.0005845050280173236,0.0006132075471698695
