,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,9147556.25,12900.25,4,36590225,51601,2842,"WING NING MANS,YUET WAH ST|永寧樓,月華街",9765336.0,12568.0,777.0,8040984.0,12486.0,644.0,8924552.0,13858.0,644.0,9859353.0,12689.0,777.0,-0.0004451665865762289,-0.0004261666311528023
2019-11-15,9151630.25,12905.75,4,36606521,51623,2842,"WING NING MANS,YUET WAH ST|永寧樓,月華街",9771552.0,12576.0,777.0,8045492.0,12493.0,644.0,8923908.0,13857.0,644.0,9865569.0,12697.0,777.0,0.023085987104761285,0.022743932639920805
2019-10-15,8945123.25,12618.75,4,35780493,50475,2842,"WING NING MANS,YUET WAH ST|永寧樓,月華街",9591288.0,12344.0,777.0,7896728.0,12262.0,644.0,8753248.0,13592.0,644.0,9539229.0,12277.0,777.0,-0.028722199863414954,-0.028579676674364896
2019-9-15,9209644.5,12990.0,4,36838578,51960,2842,"WING NING MANS,YUET WAH ST|永寧樓,月華街",9918405.0,12765.0,777.0,8119552.0,12608.0,644.0,8994104.0,13966.0,644.0,9806517.0,12621.0,777.0,-0.011913023102815834,-0.01186672752167961
2019-8-15,9320682.0,13146.0,4,37282728,52584,2842,"WING NING MANS,YUET WAH ST|永寧樓,月華街",10050495.0,12935.0,777.0,8215508.0,12757.0,644.0,9095212.0,14123.0,644.0,9921513.0,12769.0,777.0,-0.008962149084833726,-0.008952298384816926
2019-7-15,9404970.75,13264.75,4,37619883,53059,2842,"WING NING MANS,YUET WAH ST|永寧樓,月華街",10143735.0,13055.0,777.0,8290212.0,12873.0,644.0,9175068.0,14247.0,644.0,10010868.0,12884.0,777.0,-0.03143532514137559,-0.02939669995975558
2019-6-15,9710214.5,13666.5,4,38840858,54666,2842,"WING NING MANS,YUET WAH ST|永寧樓,月華街",10875669.0,13997.0,777.0,8353324.0,12971.0,644.0,9245908.0,14357.0,644.0,10365957.0,13341.0,777.0,0.011835979071401104,0.011827419623521518
2019-5-15,9596629.0,13506.75,4,38386516,54027,2842,"WING NING MANS,YUET WAH ST|永寧樓,月華街",10749795.0,13835.0,777.0,8255436.0,12819.0,644.0,9139648.0,14192.0,644.0,10241637.0,13181.0,777.0,0.004061810413204636,0.004051366871712814
2019-4-15,9557807.0,13452.25,4,38231228,53809,2842,"WING NING MANS,YUET WAH ST|永寧樓,月華街",10707060.0,13780.0,777.0,8222592.0,12768.0,644.0,9104228.0,14137.0,644.0,10197348.0,13124.0,777.0,0.0352358260783856,0.03522644195621227
2019-3-15,9232492.5,12994.5,4,36929970,51978,2842,"WING NING MANS,YUET WAH ST|永寧樓,月華街",10343424.0,13312.0,777.0,7943096.0,12334.0,644.0,8795752.0,13658.0,644.0,9847698.0,12674.0,777.0,0.007814814736988085,0.007598960958399514
