,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3980235.0,13450.5,8,31841880.0,107604.0,2400,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街",3786240.0000000005,15776.0,240.0,3757920.0,15658.0,240.0,4364100.0,14547.0,300.0,3774900.0,12583.0,300.0,4224500.0,12070.0,350.0,4143300.0,11838.0,350.0,3965210.0,12791.0,310.0,3825710.0,12341.0,310.0,0.0009229070818659313,0.0007719422252396857
2019-11-15,3976565.0,13440.125,8,31812520.0,107521.0,2400,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街",3786959.9999999995,15779.0,240.0,3757440.0,15656.0,240.0,4363500.0,14545.0,300.0,3775500.0,12585.0,300.0,4191949.9999999995,11977.0,350.0,4144700.0000000005,11842.0,350.0,3966450.0,12795.0,310.0,3826019.9999999995,12342.0,310.0,0.01829423459371804,0.018249142943727925
2019-10-15,3905123.75,13199.25,8,31240990.0,105594.0,2400,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街",3715680.0,15482.0,240.0,3685680.0,15357.0,240.0,4279800.0,14266.0,300.0,3798000.0,12660.0,300.0,4112500.0,11750.0,350.0,4067350.0,11621.0,350.0,3892360.0,12556.0,310.0,3689620.0,11902.0,310.0,-0.03473127047152991,-0.034833874137379484
2019-9-15,4045633.75,13675.625,8,32365070.0,109405.0,2400,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街",3818880.0,15912.0,240.0,3786960.0,15779.0,240.0,4397700.0,14659.0,300.0,4213200.0,14044.0,300.0,4226250.0,12075.0,350.0,4129300.0000000005,11798.0,350.0,4001170.0000000005,12907.0,310.0,3791610.0,12231.0,310.0,-0.011237619875531957,-0.011233822572482066
2019-8-15,4091613.75,13831.0,8,32732910.0,110648.0,2400,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街",3862799.9999999995,16095.0,240.0,3829440.0,15956.0,240.0,4446900.0,14823.0,300.0,4260300.0,14201.0,300.0,4274200.0,12212.0,350.0,4176900.0,11934.0,350.0,4047979.9999999995,13058.0,310.0,3834390.0,12369.0,310.0,-0.008729251183180686,-0.008725878411065868
2019-7-15,4127645.0,13952.75,8,33021160.0,111622.0,2400,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街",3897360.0,16239.0,240.0,3862560.0,16094.0,240.0,4485300.0,14951.0,300.0,4297200.0,14324.0,300.0,4311650.0,12319.0,350.0,4214350.0,12041.0,350.0,4084870.0,13177.0,310.0,3867870.0,12477.0,310.0,-0.007562636015795543,-0.007557436517533267
2019-6-15,4159098.75,14059.0,8,33272790.0,112472.0,2400,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街",3927600.0,16365.0,240.0,3891360.0000000005,16214.0,240.0,4518600.0,15062.0,300.0,4329000.0,14430.0,300.0,4344550.0,12413.0,350.0,4247250.0,12135.0,350.0,4117109.9999999995,13281.0,310.0,3897320.0,12572.0,310.0,0.015537302987175039,0.020376317747174078
2019-5-15,4095466.25,13778.25,8,32763730.0,110226.0,2400,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街",3344640.0,13936.0,240.0,3845519.9999999995,16023.0,240.0,4465200.0,14884.0,300.0,4278000.0,14260.0,300.0,4293800.0,12268.0,350.0,4300800.0,12288.0,350.0,4281410.0,13811.0,310.0,3954360.0,12756.0,310.0,0.004191932070900961,0.0042181791678435054
2019-4-15,4078370.0,13720.375,8,32626960.0,109763.0,2400,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街",3328560.0,13869.0,240.0,3829440.0000000005,15956.0,240.0,4446600.0,14822.0,300.0,4260000.0,14200.0,300.0,4276300.0,12218.0,350.0,4284700.0,12242.0,350.0,4263740.0,13754.0,310.0,3937620.0,12702.0,310.0,0.03696457306164436,0.03675192685507023
2019-3-15,3932988.75,13234.0,8,31463910.0,105872.0,2400,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街",3212640.0,13386.0,240.0,3698880.0,15412.0,240.0,4294800.0,14316.0,300.0,4114499.9999999995,13715.0,300.0,4175500.0,11930.0,350.0,4047400.0,11564.0,350.0,4118660.0,13286.0,310.0,3801530.0,12263.0,310.0,-8.77118551152467e-05,-6.611320469596116e-05
