,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4179477.5,12642.5,6,25076865,75855,1990,"FOO ON BLDG,TING ON ST|富安大廈,定安街",3780730.0,13037.0,290.0,4132560.0,12336.0,335.0,4397820.0,11886.0,370.0,4597620.0,12426.0,370.0,4309105.0,12863.0,335.0,3859030.0,13307.0,290.0,-0.006084923776445761,-0.00545423555479807
2019-11-15,4205065.0,12711.833333333334,6,25230390,76271,1990,"FOO ON BLDG,TING ON ST|富安大廈,定安街",3780440.0,13036.0,290.0,4132560.0,12336.0,335.0,4545450.0,12285.0,370.0,4600210.0,12433.0,370.0,4312120.0,12872.0,335.0,3859610.0,13309.0,290.0,0.013889223765871206,0.014430878089005894
2019-10-15,4147460.0,12531.0,6,24884760,75186,1990,"FOO ON BLDG,TING ON ST|富安大廈,定安街",3708520.0,12788.0,290.0,4060200.0,12120.0,335.0,4459610.0,12053.0,370.0,4636840.0,12532.0,370.0,4233060.0,12636.0,335.0,3786530.0,13057.0,290.0,-0.027764173985203255,-0.02771275976671106
2019-9-15,4265899.166666667,12888.166666666666,6,25595395,77329,1990,"FOO ON BLDG,TING ON ST|富安大廈,定安街",3810600.0,13140.0,290.0,4172090.0,12454.0,335.0,4592070.0,12411.0,370.0,4766710.0,12883.0,370.0,4362705.0,13023.0,335.0,3891220.0,13418.0,290.0,-0.0096581506449408,-0.009415351506456227
2019-8-15,4307501.666666667,13010.666666666666,6,25845010,78064,1990,"FOO ON BLDG,TING ON ST|富安大廈,定安街",3853520.0,13288.0,290.0,4219325.0,12595.0,335.0,4643500.0,12550.0,370.0,4822950.0,13035.0,370.0,4413625.0,13175.0,335.0,3892090.0,13421.0,290.0,-0.014346036295849407,-0.014231415186069185
2019-7-15,4370196.666666667,13198.5,6,26221180,79191,1990,"FOO ON BLDG,TING ON ST|富安大廈,定安街",3887160.0,13404.0,290.0,4391180.0,13108.0,335.0,4683830.0,12659.0,370.0,4878450.0,13185.0,370.0,4454830.0,13298.0,335.0,3925730.0,13537.0,290.0,-0.012572935736717472,-0.012051349227141683
2019-6-15,4425842.5,13359.5,6,26555055,80157,1990,"FOO ON BLDG,TING ON ST|富安大廈,定安街",3916450.0,13505.0,290.0,4425015.0,13209.0,335.0,4849590.0,13107.0,370.0,4917300.0,13290.0,370.0,4491680.0,13408.0,335.0,3955020.0,13638.0,290.0,0.012470653948694066,0.012390118217641799
2019-5-15,4371329.166666667,13196.0,6,26227975,79176,1990,"FOO ON BLDG,TING ON ST|富安大廈,定安街",3870340.0,13346.0,290.0,4373425.0,13055.0,335.0,4792240.0,12952.0,370.0,4838860.0,13078.0,370.0,4444780.0,13268.0,335.0,3908330.0,13477.0,290.0,0.005524293164974159,0.005371223953373194
2019-4-15,4347313.333333333,13125.5,6,26083880,78753,1990,"FOO ON BLDG,TING ON ST|富安大廈,定安街",3854390.0,13291.0,290.0,4356005.0,13003.0,335.0,4696040.0,12692.0,370.0,4856990.0,13127.0,370.0,4428365.0,13219.0,335.0,3892090.0,13421.0,290.0,0.03521858893469121,0.03521571101821919
2019-3-15,4199415.833333333,12679.0,6,25196495,76074,1990,"FOO ON BLDG,TING ON ST|富安大廈,定安街",3723020.0,12838.0,290.0,4207935.0,12561.0,335.0,4535830.0,12259.0,370.0,4690860.0,12678.0,370.0,4279290.0,12774.0,335.0,3759560.0,12964.0,290.0,-0.007898736469912016,-0.008148737271672313
