,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3658372.6666666665,7899.611111111111,"YAN ON MANSION,NGAU TAU KOK RD|仁安大廈,牛頭角道",3178565.0,8047.0,395.0,5020140.0,8097.0,620.0,2812140.0,8271.0,340.0,3388500.0,7530.0,450.0,4024820.0,7594.0,530.0,3258438.0,7814.0,417.0,3253017.0,7801.0,417.0,3607740.0,7860.0,459.0,3600855.0,7845.0,459.0,3465180.0,7533.0,460.0,3355720.0,7804.0,430.0,3275534.9999999995,7855.0,417.0,3908640.0,7664.0,510.0,3543750.0,7875.0,450.0,2832879.9999999995,8332.0,340.0,3553650.0,7897.0,450.0,4750998.0,8277.0,574.0,5020140.0,8097.0,620.0,,-0.07718831088052236,-0.07727998338762643
2022-11-15,3964376.1666666665,8561.222222222223,"YAN ON MANSION,NGAU TAU KOK RD|仁安大廈,牛頭角道",3444795.0,8721.0,395.0,5437400.0,8770.0,620.0,3047760.0,8964.0,340.0,3672900.0,8162.0,450.0,4361900.0,8230.0,530.0,3531573.0,8469.0,417.0,3525735.0,8455.0,417.0,3909762.0,8518.0,459.0,3902418.0,8502.0,459.0,3755440.0,8164.0,460.0,3636940.0,8458.0,430.0,3550338.0,8514.0,417.0,4236570.0,8307.0,510.0,3840750.0,8535.0,450.0,3084480.0,9072.0,340.0,3836700.0,8526.0,450.0,5145910.0,8965.0,574.0,5437400.0,8770.0,620.0,,-0.10007791471951344,-0.1001080323513095
2022-10-15,4405243.777777778,9513.611111111111,"YAN ON MANSION,NGAU TAU KOK RD|仁安大廈,牛頭角道",3828735.0,9693.0,395.0,6038800.0,9740.0,620.0,3387080.0,9962.0,340.0,4082400.0,9072.0,450.0,4847910.0,9147.0,530.0,3924804.0,9412.0,417.0,3918549.0,9397.0,417.0,4345353.0,9467.0,459.0,4337091.0,9449.0,459.0,4173120.0000000005,9072.0,460.0,4042000.0,9400.0,430.0,3945654.0,9462.0,417.0,4708320.0,9232.0,510.0,4268700.0,9486.0,450.0,3427880.0,10082.0,340.0,4263300.0,9474.0,450.0,5715892.0,9958.0,574.0,6038800.0,9740.0,620.0,,0.03509659179007718,0.03501317602688392
2022-9-15,4255877.0,9191.777777777777,"YAN ON MANSION,NGAU TAU KOK RD|仁安大廈,牛頭角道",3697595.0,9361.0,395.0,5828620.0,9401.0,620.0,3271140.0,9621.0,340.0,3943350.0,8763.0,450.0,4682020.0,8834.0,530.0,3790530.0,9090.0,417.0,3818886.0,9158.0,417.0,4196637.0,9143.0,459.0,4188834.0,9126.0,459.0,4030060.0,8761.0,460.0,3903970.0,9079.0,430.0,3810546.0,9138.0,417.0,4547160.0,8916.0,510.0,4122900.0,9162.0,450.0,3310580.0,9737.0,340.0,4117050.0,9149.0,450.0,5517288.0,9612.0,574.0,5828620.0,9401.0,620.0,,-0.07685778701782164,-0.07698143943408964
2022-8-15,4610207.333333333,9958.388888888889,"YAN ON MANSION,NGAU TAU KOK RD|仁安大廈,牛頭角道",4051910.0,10258.0,395.0,6306640.0,10172.0,620.0,3541780.0,10417.0,340.0,4270050.0,9489.0,450.0,5069980.0,9566.0,530.0,4104531.0,9843.0,417.0,4135389.0000000005,9917.0,417.0,4544100.0,9900.0,459.0,4535379.0,9881.0,459.0,4363100.0,9485.0,460.0,4226900.0,9830.0,430.0,4126214.9999999995,9895.0,417.0,4924050.0,9655.0,510.0,4464000.0,9920.0,450.0,3584620.0,10543.0,340.0,4457700.0,9906.0,450.0,5970748.0,10402.0,574.0,6306640.0,10172.0,620.0,,0.047422436195776685,0.04563431878106261
2022-7-15,4401478.5,9523.777777777777,"YAN ON MANSION,NGAU TAU KOK RD|仁安大廈,牛頭角道",3906945.0,9891.0,395.0,5892480.0,9504.0,620.0,3414960.0,10044.0,340.0,4117949.9999999995,9151.0,450.0,4888190.0,9223.0,530.0,3890193.0,9329.0,417.0,3987354.0,9562.0,417.0,4381614.0,9546.0,459.0,4373352.0,9528.0,459.0,4206700.0,9145.0,460.0,4075540.0,9478.0,430.0,3916881.0,9393.0,417.0,4747590.0,9309.0,510.0,4304250.0,9565.0,450.0,3456100.0,10165.0,340.0,4297500.0,9550.0,450.0,5476534.0,9541.0,574.0,5892480.0,9504.0,620.0,,0.031364036794206074,0.031369198743788074
2022-6-15,4267628.444444444,9234.111111111111,"YAN ON MANSION,NGAU TAU KOK RD|仁安大廈,牛頭角道",3790025.0,9595.0,395.0,5716400.0,9220.0,620.0,3312620.0,9743.0,340.0,3995100.0,8878.0,450.0,4741910.0,8947.0,530.0,3773850.0,9050.0,417.0,3867675.0,9275.0,417.0,4213620.0,9180.0,459.0,4242078.0,9242.0,459.0,4080200.0,8870.0,460.0,3953420.0,9194.0,430.0,3799704.0,9112.0,417.0,4605300.0,9030.0,510.0,4175550.0,9279.0,450.0,3352740.0,9861.0,340.0,4168350.0,9263.0,450.0,5312370.0,9255.0,574.0,5716400.0,9220.0,620.0,,-0.09832059327181597,-0.0983145000732355
2022-5-15,4732977.611111111,10240.944444444445,"YAN ON MANSION,NGAU TAU KOK RD|仁安大廈,牛頭角道",4203195.0,10641.0,395.0,6340120.0,10226.0,620.0,3673360.0,10804.0,340.0,4430700.0,9846.0,450.0,5259190.0,9923.0,530.0,4185012.0,10036.0,417.0,4290096.0,10288.0,417.0,4673079.0,10181.0,459.0,4704750.0,10250.0,459.0,4524560.0,9836.0,460.0,4384280.0,10196.0,430.0,4213785.0,10105.0,417.0,5107650.0,10015.0,510.0,4630950.0,10291.0,450.0,3718240.0,10936.0,340.0,4622400.0,10272.0,450.0,5892110.0,10265.0,574.0,6340120.0,10226.0,620.0,,0.05215923067843753,0.052169843090920764
2022-4-15,4498347.277777778,9733.166666666666,"YAN ON MANSION,NGAU TAU KOK RD|仁安大廈,牛頭角道",3995030.0,10114.0,395.0,6026400.0,9720.0,620.0,3490780.0,10267.0,340.0,4210650.0,9357.0,450.0,4998960.0,9432.0,530.0,3976929.0,9537.0,417.0,4077843.0000000005,9779.0,417.0,4441743.0,9677.0,459.0,4472037.0,9743.0,459.0,4298700.0,9345.0,460.0,4166700.0,9690.0,430.0,4004451.0,9603.0,417.0,4854690.0,9519.0,510.0,4401450.0,9781.0,450.0,3533620.0,10393.0,340.0,4393350.0,9763.0,450.0,5600518.0,9757.0,574.0,6026400.0,9720.0,620.0,,0.005726849533333356,0.005960070969631026
2022-3-15,4472732.611111111,9675.5,"YAN ON MANSION,NGAU TAU KOK RD|仁安大廈,牛頭角道",3973700.0,10060.0,395.0,5994160.0,9668.0,620.0,3408500.0,10025.0,340.0,4186350.0000000005,9303.0,450.0,4971930.0,9381.0,530.0,3976512.0,9536.0,417.0,4056159.0,9727.0,417.0,4417875.0,9625.0,459.0,4447710.0,9690.0,459.0,4273400.0,9290.0,460.0,4143480.0,9636.0,430.0,4004451.0,9603.0,417.0,4828680.0,9468.0,510.0,4377600.0,9728.0,450.0,3513900.0,10335.0,340.0,4369950.0,9711.0,450.0,5570670.0,9705.0,574.0,5994160.0,9668.0,620.0,,-0.04442055491489594,-0.043896681397710746
