,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4504725.0,12260.5,"WAH FAT HSE,TING FU ST|華發樓,定富街",4354410.0,12585.0,346.0,4655040.0,11936.0,390.0,,,2182.0,,-0.07736098893277632,-0.07736012341498288
2022-11-15,4882435.0,13288.5,"WAH FAT HSE,TING FU ST|華發樓,定富街",4719440.0,13640.0,346.0,5045430.0,12937.0,390.0,,,2182.0,,-0.10021383221496671,-0.10021329180350069
2022-10-15,5426217.0,14768.5,"WAH FAT HSE,TING FU ST|華發樓,定富街",5245014.0,15159.0,346.0,5607420.0,14378.0,390.0,,,2182.0,,0.03540224226413158,0.03540505486030776
2022-9-15,5240685.0,14263.5,"WAH FAT HSE,TING FU ST|華發樓,定富街",5065440.0,14640.0,346.0,5415930.0,13887.0,390.0,,,2182.0,,-0.07643981659505317,-0.0764374514374514
2022-8-15,5674438.0,15444.0,"WAH FAT HSE,TING FU ST|華發樓,定富街",5484446.0,15851.0,346.0,5864430.0,15037.0,390.0,,,2182.0,,0.03713474619393242,0.0371365254180378
2022-7-15,5471264.0,14891.0,"WAH FAT HSE,TING FU ST|華發樓,定富街",5287918.0,15283.0,346.0,5654610.0,14499.0,390.0,,,2182.0,,0.03087462787805695,0.030875735548632655
2022-6-15,5307400.0,14445.0,"WAH FAT HSE,TING FU ST|華發樓,定富街",5129450.0,14825.0,346.0,5485350.0,14065.0,390.0,,,2182.0,,-0.09814691399855291,-0.09814572017231693
2022-5-15,5884994.0,16017.0,"WAH FAT HSE,TING FU ST|華發樓,定富街",5687548.0,16438.0,346.0,6082440.0,15596.0,390.0,,,2182.0,,0.052503619829224135,0.05250361414114857
2022-4-15,5591424.0,15218.0,"WAH FAT HSE,TING FU ST|華發樓,定富街",5403828.0,15618.0,346.0,5779020.0,14818.0,390.0,,,2182.0,,0.005680377248130419,0.005683320116309787
2022-3-15,5559842.0,15132.0,"WAH FAT HSE,TING FU ST|華發樓,定富街",5373034.0,15529.0,346.0,5746650.0,14735.0,390.0,,,2182.0,,-0.04629167596530115,-0.046292503072511315
2022-2-15,5829709.0,15866.5,"WAH FAT HSE,TING FU ST|華發樓,定富街",5633918.0,16283.0,346.0,6025500.0,15450.0,390.0,,,2182.0,,0.08988117271833307,0.08988185190273379
2022-1-15,5348940.0,14558.0,"WAH FAT HSE,TING FU ST|華發樓,定富街",5169240.0,14940.0,346.0,5528640.0,14176.0,390.0,,,2182.0,,-0.08821752111365189,-0.0882159521498137
2021-12-15,5866465.0,15966.5,"WAH FAT HSE,TING FU ST|華發樓,定富街",5669210.0,16385.0,346.0,6063720.0,15548.0,390.0,,,2182.0,,-0.024740307400231254,-0.02473811196286224
2021-11-15,6015285.0,16371.5,"WAH FAT HSE,TING FU ST|華發樓,定富街",5812800.0,16800.0,346.0,6217770.0,15943.0,390.0,,,2182.0,,0.016166502184443265,0.01616907702811754
2021-10-15,5919586.0,16111.0,"WAH FAT HSE,TING FU ST|華發樓,定富街",5720072.0,16532.0,346.0,6119100.0,15690.0,390.0,,,2182.0,,0.016851716847456677,0.016851805099722394
2021-9-15,5821484.0,15844.0,"WAH FAT HSE,TING FU ST|華發樓,定富街",5625268.0,16258.0,346.0,6017700.0,15430.0,390.0,,,2182.0,,-0.01623790699328931,-0.0162366893297321
2021-8-15,5917573.0,16105.5,"WAH FAT HSE,TING FU ST|華發樓,定富街",5717996.0,16526.0,346.0,6117150.0,15685.0,390.0,,,2182.0,,0.008105459733008136,0.008105908863294875
2021-7-15,5869994.0,15976.0,"WAH FAT HSE,TING FU ST|華發樓,定富街",5671978.0,16393.0,346.0,6068010.0,15559.0,390.0,,,2182.0,,-0.006499396198121454,-0.006498554149435676
