,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3528740.1875,8969.5,"YEE HONG HSE(Block B,HONG WAH COURT),LIN TAK RD|康華苑,B座(怡康閣),連德道",3248959.9999999995,9152.0,355.0,3778659.0,8933.0,423.0,3671217.0000000005,8679.0,423.0,3470539.9999999995,9133.0,380.0,3321600.0,9600.0,346.0,3733398.0,8826.0,423.0,3689829.0,8723.0,423.0,3668520.0,9654.0,380.0,3698288.9999999995,8743.0,423.0,3664872.0,8664.0,423.0,3329180.0,8761.0,380.0,3346166.0,9671.0,346.0,3717747.0000000005,8789.0,423.0,3731706.0,8822.0,423.0,3429879.9999999995,9026.0,380.0,2959280.0,8336.0,355.0,,-0.07741463737220677,-0.07741956221272217
2022-11-15,3824838.6875,9722.1875,"YEE HONG HSE(Block B,HONG WAH COURT),LIN TAK RD|康華苑,B座(怡康閣),連德道",3521599.9999999995,9920.0,355.0,4095486.0000000005,9682.0,423.0,3979161.0,9407.0,423.0,3761240.0,9898.0,380.0,3600822.0,10407.0,346.0,4045572.0,9564.0,423.0,3999042.0,9454.0,423.0,3975940.0,10463.0,380.0,4008348.0,9476.0,423.0,3973662.0,9394.0,423.0,3608100.0,9495.0,380.0,3626772.0,10482.0,346.0,4029498.0,9526.0,423.0,4044726.0,9562.0,423.0,3717540.0,9783.0,380.0,3209910.0,9042.0,355.0,,-0.1001897459327119,-0.10027126918116036
2022-10-15,4250716.9375,10805.6875,"YEE HONG HSE(Block B,HONG WAH COURT),LIN TAK RD|康華苑,B座(怡康閣),連德道",3914585.0,11027.0,355.0,4553172.0,10764.0,423.0,4422465.0,10455.0,423.0,4179999.9999999995,11000.0,380.0,4003566.0,11571.0,346.0,4496067.0,10629.0,423.0,4387779.0,10373.0,423.0,4418640.0,11628.0,380.0,4455036.0,10532.0,423.0,4418235.0,10445.0,423.0,4013940.0,10563.0,380.0,4033668.0,11658.0,346.0,4478724.0,10588.0,423.0,4495644.0,10628.0,423.0,4169359.9999999995,10972.0,380.0,3570590.0,10058.0,355.0,,0.03495919456137897,0.03497177474872637
2022-9-15,4107134.8125,10440.5625,"YEE HONG HSE(Block B,HONG WAH COURT),LIN TAK RD|康華苑,B座(怡康閣),連德道",3781460.0,10652.0,355.0,4400046.0,10402.0,423.0,4271454.0,10098.0,423.0,4036740.0,10623.0,380.0,3867588.0,11178.0,346.0,4341672.0,10264.0,423.0,4238037.0,10019.0,423.0,4267400.0,11230.0,380.0,4352247.0,10289.0,423.0,4268916.0,10092.0,423.0,3876380.0,10201.0,380.0,3898036.0,11266.0,346.0,4370436.0,10332.0,423.0,4265955.0,10085.0,423.0,4026480.0,10596.0,380.0,3451310.0,9722.0,355.0,,-0.07480349476608572,-0.07485905430701234
2022-8-15,4439202.6875,11285.375,"YEE HONG HSE(Block B,HONG WAH COURT),LIN TAK RD|康華苑,B座(怡康閣),連德道",4060844.9999999995,11439.0,355.0,4767210.0,11270.0,423.0,4519755.0,10685.0,423.0,4370760.0,11502.0,380.0,4189022.0,12107.0,346.0,4700376.0,11112.0,423.0,4589127.0,10849.0,423.0,4620420.0,12159.0,380.0,4712643.0,11141.0,423.0,4624236.0,10932.0,423.0,4197100.0,11045.0,380.0,4223622.0,12207.0,346.0,4732524.0,11188.0,423.0,4619583.0,10921.0,423.0,4359740.0,11473.0,380.0,3740280.0,10536.0,355.0,,0.03694695025757966,0.03693707145072178
2022-7-15,4281031.625,10883.375,"YEE HONG HSE(Block B,HONG WAH COURT),LIN TAK RD|康華苑,B座(怡康閣),連德道",3916005.0,11031.0,355.0,4599279.0,10873.0,423.0,4358169.0,10303.0,423.0,4213820.0,11089.0,380.0,4040588.0,11678.0,346.0,4531599.0,10713.0,423.0,4425003.0,10461.0,423.0,4454740.0,11723.0,380.0,4543866.0,10742.0,423.0,4460535.0,10545.0,423.0,4047000.0,10650.0,380.0,4075188.0,11778.0,346.0,4562901.0,10787.0,423.0,4454613.0,10531.0,423.0,4203560.0,11062.0,380.0,3609640.0,10168.0,355.0,,0.029410897905649103,0.029093853236491718
2022-6-15,4158719.9375,10575.6875,"YEE HONG HSE(Block B,HONG WAH COURT),LIN TAK RD|康華苑,B座(怡康閣),連德道",3798855.0,10701.0,355.0,4463919.0,10553.0,423.0,4228308.0,9996.0,423.0,4085760.0,10752.0,380.0,3920526.0,11331.0,346.0,4394124.0,10388.0,423.0,4253265.0,10055.0,423.0,4321360.0,11372.0,380.0,4407660.0,10420.0,423.0,4328559.0,10233.0,423.0,3925780.0,10331.0,380.0,4082800.0,11800.0,346.0,4426272.0,10464.0,423.0,4321791.0,10217.0,423.0,4077400.0,10730.0,380.0,3503140.0,9868.0,355.0,,-0.10007319295311368,-0.09994627688150592
2022-5-15,4621175.75,11750.0625,"YEE HONG HSE(Block B,HONG WAH COURT),LIN TAK RD|康華苑,B座(怡康閣),連德道",4212785.0,11867.0,355.0,4952907.0,11709.0,423.0,4690647.0,11089.0,423.0,4528840.0,11918.0,380.0,4348528.0,12568.0,346.0,4868730.0,11510.0,423.0,4861116.0,11492.0,423.0,4793700.0,12615.0,380.0,4888188.0,11556.0,423.0,4801896.0,11352.0,423.0,4352900.0,11455.0,380.0,4527064.0,13084.0,346.0,4909338.0,11606.0,423.0,4795128.0,11336.0,423.0,4520860.0,11897.0,380.0,3886185.0000000005,10947.0,355.0,,0.05244901447398287,0.052454501178406776
2022-4-15,4390878.5,11164.4375,"YEE HONG HSE(Block B,HONG WAH COURT),LIN TAK RD|康華苑,B座(怡康閣),連德道",4002625.0,11275.0,355.0,4708413.0,11131.0,423.0,4458420.0,10540.0,423.0,4300840.0,11318.0,380.0,4132970.0,11945.0,346.0,4622544.0,10928.0,423.0,4618737.0,10919.0,423.0,4555820.0,11989.0,380.0,4645386.0,10982.0,423.0,4563747.0,10789.0,423.0,4135539.9999999995,10883.0,380.0,4301126.0,12431.0,346.0,4665690.0,11030.0,423.0,4558248.0,10776.0,423.0,4289820.0,11289.0,380.0,3694130.0,10406.0,355.0,,0.0007371125072253015,0.0008628562784001037
2022-3-15,4387644.3125,11154.8125,"YEE HONG HSE(Block B,HONG WAH COURT),LIN TAK RD|康華苑,B座(怡康閣),連德道",3979905.0,11211.0,355.0,4685994.0,11078.0,423.0,4435578.0,10486.0,423.0,4275380.0,11251.0,380.0,4110825.9999999995,11881.0,346.0,4593357.0,10859.0,423.0,4595049.0,10863.0,423.0,4531880.0,11926.0,380.0,4620006.0,10922.0,423.0,4540059.0,10733.0,423.0,4112360.0000000005,10822.0,380.0,4276906.0,12361.0,346.0,4886496.0,11552.0,423.0,4534983.0,10721.0,423.0,4265500.0,11225.0,380.0,3758030.0,10586.0,355.0,,-0.04187038818900335,-0.041775386829022154
2022-2-15,4579384.9375,11641.125,"YEE HONG HSE(Block B,HONG WAH COURT),LIN TAK RD|康華苑,B座(怡康閣),連德道",4173025.0000000005,11755.0,355.0,4916952.0,11624.0,423.0,4652154.0,10998.0,423.0,4185699.9999999995,11015.0,380.0,4311506.0,12461.0,346.0,4813317.0,11379.0,423.0,4819662.0,11394.0,423.0,4753420.0,12509.0,380.0,4792590.0,11330.0,423.0,4761711.0,11257.0,423.0,4311480.0,11346.0,380.0,4484506.0,12961.0,346.0,5124645.0,12115.0,423.0,4757481.0,11247.0,423.0,4472220.0,11769.0,380.0,3939789.9999999995,11098.0,355.0,,0.08599990419150894,0.08609047546852944
2022-1-15,4216745.25,10718.375,"YEE HONG HSE(Block B,HONG WAH COURT),LIN TAK RD|康華苑,B座(怡康閣),連德道",3829030.0,10786.0,355.0,4621275.0,10925.0,423.0,4270608.0,10096.0,423.0,3836860.0,10097.0,380.0,3957894.0,11439.0,346.0,4413582.0,10434.0,423.0,4424157.0,10459.0,423.0,4362780.0,11481.0,380.0,4386510.0,10370.0,423.0,4370859.0,10333.0,423.0,4060300.0,10685.0,380.0,4114632.0,11892.0,346.0,4582782.0,10834.0,423.0,4517640.0,10680.0,423.0,4104760.0,10802.0,380.0,3614255.0,10181.0,355.0,,-0.08833448557329049,-0.08833129551857954
