,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3563371.8,10674.6,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊",3777510.0,11447.0,330.0,3446044.0,10702.0,322.0,3559236.0,9942.0,358.0,3643979.0,11009.0,331.0,3390090.0,10273.0,330.0,,-0.07362554074683836,-0.07359450124103939
2022-11-15,3846578.2,11522.6,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊",4094310.0,12407.0,330.0,3734234.0,11597.0,322.0,3857092.0,10774.0,358.0,3874355.0,11705.0,331.0,3672900.0,11130.0,330.0,,-0.10001293390707966,-0.10000781066937436
2022-10-15,4274037.2,12803.0,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊",4551030.0,13791.0,330.0,4148326.0,12883.0,322.0,4287050.0,11975.0,358.0,4303000.0,13000.0,331.0,4080780.0,12366.0,330.0,,0.038805993075788914,0.03890097049563446
2022-9-15,4114374.8,12323.6,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊",4395600.0,13320.0,330.0,4005036.0,12438.0,322.0,4157096.0,11612.0,358.0,4071962.0,12302.0,331.0,3942180.0,11946.0,330.0,,-0.07645543111461017,-0.07645498283847174
2022-8-15,4454982.4,13343.8,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊",4759920.0,14424.0,330.0,4335730.0,13465.0,322.0,4501134.0,12573.0,358.0,4408258.0,13318.0,331.0,4269870.0,12939.0,330.0,,0.03713541461508596,0.037136639204103705
2022-7-15,4295468.4,12866.0,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊",4589970.0,13909.0,330.0,4179560.0,12980.0,322.0,4340034.0,12123.0,358.0,4249378.0,12838.0,331.0,4118399.9999999995,12480.0,330.0,,0.03566638986005355,0.03584310189359785
2022-6-15,4147540.6,12420.8,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊",4453020.0,13494.0,330.0,3957380.0,12290.0,322.0,4209722.0,11759.0,358.0,4121281.0,12451.0,331.0,3996300.0,12110.0,330.0,,-0.09821551261994543,-0.09821687866643436
2022-5-15,4599259.2,13773.6,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊",4937790.0,14963.0,330.0,4388860.0,13630.0,322.0,4667962.0,13039.0,358.0,4569124.0,13804.0,331.0,4432560.0,13432.0,330.0,,0.052465045896240126,0.052464277527317194
2022-4-15,4369987.6,13087.0,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊",4691280.0,14216.0,330.0,4170544.0,12952.0,322.0,4435262.0,12389.0,358.0,4340072.0,13112.0,331.0,4212780.0,12766.0,330.0,,0.0031631177241198127,0.003111969585479546
2022-3-15,4356208.4,13046.4,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊",4639800.0,14060.0,330.0,4171832.0,12956.0,322.0,4410202.0,12319.0,358.0,4368538.0,13198.0,331.0,4190669.9999999995,12699.0,330.0,,-0.04632518685308751,-0.046329732021461734
2022-2-15,4567813.2,13680.2,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊",4864530.0,14741.0,330.0,4376946.0,13593.0,322.0,4623928.0,12916.0,358.0,4578392.0,13832.0,331.0,4395270.0,13319.0,330.0,,0.08993365497235528,0.08993419060821917
2022-1-15,4190909.4,12551.4,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊",4462920.0,13524.0,330.0,4015984.0,12472.0,322.0,4242658.0,11851.0,358.0,4198735.0,12685.0,331.0,4034250.0,12225.0,330.0,,-0.0881925100237897,-0.08819213390094005
2021-12-15,4596265.6,13765.4,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊",4894230.0,14831.0,330.0,4404638.0,13679.0,322.0,4653284.0,12998.0,358.0,4602886.0,13906.0,331.0,4426290.0,13413.0,330.0,,-0.0061784623900503766,-0.00599347217007018
2021-11-15,4624840.0,13848.4,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊",4863870.0,14739.0,330.0,4516372.0,14026.0,322.0,4771066.0,13327.0,358.0,4432752.0,13392.0,331.0,4540140.0,13758.0,330.0,,0.01618691243962611,0.016187499082757295
2021-10-15,4551170.6,13627.8,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊",4784670.0,14499.0,330.0,4444244.0,13802.0,322.0,4695170.0,13115.0,358.0,4362249.0,13179.0,331.0,4469520.0,13544.0,330.0,,0.02435409029220148,0.024446348834062492
2021-9-15,4442966.2,13302.6,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊",4538820.0,13754.0,330.0,4370828.0,13574.0,322.0,4617842.0,12899.0,358.0,4290091.0,12961.0,331.0,4397250.0,13325.0,330.0,,-0.016224427065384073,-0.01622541044224224
2021-8-15,4516239.6,13522.0,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊",4612410.0,13977.0,330.0,4442956.0,13798.0,322.0,4693738.0,13111.0,358.0,4360594.0,13174.0,331.0,4471500.0,13550.0,330.0,,0.001149087929743997,0.001066066510704955
2021-7-15,4511056.0,13507.6,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊",4574130.0,13861.0,330.0,4407214.0,13687.0,322.0,4656148.0,13006.0,358.0,4325508.0,13068.0,331.0,4592280.0,13916.0,330.0,,-0.006473063684968694,-0.00647268233840359
2021-6-15,4540446.6,13595.6,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊",4602840.0,13948.0,330.0,4435872.0,13776.0,322.0,4686578.0,13091.0,358.0,4353643.0,13153.0,331.0,4623300.0,14010.0,330.0,,-0.0019954171917032637,-0.001996652670522847
2021-5-15,4549524.8,13622.8,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊",4611090.0,13973.0,330.0,4444566.0,13803.0,322.0,4695528.0,13116.0,358.0,4362580.0,13180.0,331.0,4633860.0,14042.0,330.0,,0.011111385707765598,0.01150893241657891
2021-4-15,4499528.8,13467.8,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊",4532550.0,13735.0,330.0,4370184.0,13572.0,322.0,4748512.0,13264.0,358.0,4289098.0,12958.0,331.0,4557300.0,13810.0,330.0,,0.02417567189659442,0.02418287730611879
2021-3-15,4393317.4,13149.8,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊",4424310.0,13407.0,330.0,4266500.0,13250.0,322.0,4638248.0,12956.0,358.0,4186819.0,12649.0,331.0,4450710.0,13487.0,330.0,,0.0040860814194874084,0.004092790275041613
2021-2-15,4375439.0,13096.2,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊",4405500.0,13350.0,330.0,4249434.0,13197.0,322.0,4621422.0,12909.0,358.0,4166959.0,12589.0,331.0,4433880.0,13436.0,330.0,,-0.004130611086995195,-0.004121547633532008
2021-1-15,4393587.2,13150.4,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊",4422660.0,13402.0,330.0,4267144.0,13252.0,322.0,4643260.0,12970.0,358.0,4181192.0000000005,12632.0,331.0,4453680.0,13496.0,330.0,,-0.030535870122849307,-0.030406700681275267
2020-12-15,4531975.0,13562.8,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊",4552680.0,13796.0,330.0,4393368.0,13644.0,322.0,4825482.0,13479.0,358.0,4301345.0,12995.0,331.0,4587000.0,13900.0,330.0,,0.054010817020107904,0.054059935339467735
2020-11-15,4299742.4,12867.2,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊",4337190.0,13143.0,330.0,4186322.0,13001.0,322.0,4599584.0,12848.0,358.0,4003776.0,12096.0,331.0,4371840.0,13248.0,330.0,,0.00316131399047781,0.0031652971169289223
2020-10-15,4286192.4,12826.6,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊",4322670.0,13099.0,330.0,4173441.9999999995,12961.0,322.0,4586338.0,12811.0,358.0,3989212.0,12052.0,331.0,4359300.0,13210.0,330.0,,-0.05424790002150026,-0.05425293458384939
2020-9-15,4532046.4,13562.4,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊",4568190.0,13843.0,330.0,4418484.0,13722.0,322.0,4849826.0,13547.0,358.0,4214292.0,12732.0,331.0,4609440.0,13968.0,330.0,,0.03825685331853457,0.03826190804280927
