,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5645121.75,11545.25,"WO KWAN HSE(Block A,CHEUNG WO COURT),HIP WO ST|祥和苑,A座(和均閣),協和街",5614680.0,9885.0,568.0,6007724.0,10963.0,548.0,5203566.0,12569.0,414.0,5281780.0,12170.0,434.0,6507008.0,11456.0,568.0,6211080.0,10935.0,568.0,5123664.0,12376.0,414.0,5211472.0,12008.0,434.0,,0.03057313189486144,0.030273960378368825
2020-11-15,5477652.75,11206.0,"WO KWAN HSE(Block A,CHEUNG WO COURT),HIP WO ST|祥和苑,A座(和均閣),協和街",5461888.0,9616.0,568.0,5731532.0,10459.0,548.0,5062806.0,12229.0,414.0,5138560.0,11840.0,434.0,6329792.0,11144.0,568.0,6041248.0,10636.0,568.0,4984974.0,12041.0,414.0,5070422.0,11683.0,434.0,,-0.013969160731595598,-0.014001165847273955
2020-10-15,5555255.0,11365.125,"WO KWAN HSE(Block A,CHEUNG WO COURT),HIP WO ST|祥和苑,A座(和均閣),協和街",5539136.0,9752.0,568.0,5810444.0,10603.0,548.0,5136912.0,12408.0,414.0,5212340.0,12010.0,434.0,6419536.0,11302.0,568.0,6124176.0,10782.0,568.0,5056596.0,12214.0,414.0,5142900.0,11850.0,434.0,,-0.014925149495535805,-0.015164480454067819
2020-9-15,5639424.25,11540.125,"WO KWAN HSE(Block A,CHEUNG WO COURT),HIP WO ST|祥和苑,A座(和均閣),協和街",5610704.0,9878.0,568.0,5886068.0,10741.0,548.0,5206878.0,12577.0,414.0,5281780.0,12170.0,434.0,6507576.0,11457.0,568.0,6204832.0,10924.0,568.0,5124492.0,12378.0,414.0,5293064.0,12196.0,434.0,,0.015990421330914995,0.01593432592739319
2020-8-15,5550666.75,11359.125,"WO KWAN HSE(Block A,CHEUNG WO COURT),HIP WO ST|祥和苑,A座(和均閣),協和街",5516416.0,9712.0,568.0,5790716.0,10567.0,548.0,5127390.0,12385.0,414.0,5200622.0,11983.0,434.0,6407608.0,11281.0,568.0,6104864.0,10748.0,568.0,5046246.0,12189.0,414.0,5211472.0,12008.0,434.0,,-0.022639853121295683,-0.023228067158243215
2020-7-15,5679244.0,11629.25,"WO KWAN HSE(Block A,CHEUNG WO COURT),HIP WO ST|祥和苑,A座(和均閣),協和街",5685112.0,10009.0,568.0,6003888.0,10956.0,548.0,5254074.0,12691.0,414.0,5388110.0,12415.0,434.0,6388296.0,11247.0,568.0,6203696.0,10922.0,568.0,5171274.0,12491.0,414.0,5339502.0,12303.0,434.0,,0.00135972955103969,0.0013238475530346072
2020-6-15,5671532.25,11613.875,"WO KWAN HSE(Block A,CHEUNG WO COURT),HIP WO ST|祥和苑,A座(和均閣),協和街",5675456.0,9992.0,568.0,5995668.0,10941.0,548.0,5248692.0,12678.0,414.0,5381600.0,12400.0,434.0,6377504.0,11228.0,568.0,6194040.0,10905.0,568.0,5166306.0,12479.0,414.0,5332992.0,12288.0,434.0,,-0.016528947832849417,-0.014969837685400167
2020-5-15,5766852.25,11790.375,"WO KWAN HSE(Block A,CHEUNG WO COURT),HIP WO ST|祥和苑,A座(和均閣),協和街",5694200.0,10025.0,568.0,6016492.0,10979.0,548.0,5268978.0,12727.0,414.0,5374656.0,12384.0,434.0,6961976.0,12257.0,568.0,6215624.0,10943.0,568.0,5187006.0,12529.0,414.0,5415886.0,12479.0,434.0,,0.03115017852479518,0.033020107767117945
2020-4-15,5592640.5,11413.5,"WO KWAN HSE(Block A,CHEUNG WO COURT),HIP WO ST|祥和苑,A座(和均閣),協和街",5614680.0,9885.0,568.0,5906344.0,10778.0,548.0,5305824.0,12816.0,414.0,5299574.0,12211.0,434.0,6954024.0,12243.0,568.0,5891296.0,10372.0,568.0,4428144.0,10696.0,414.0,5341238.0,12307.0,434.0,,-0.017749225163236404,-0.01758085687848332
2020-3-15,5693699.25,11617.75,"WO KWAN HSE(Block A,CHEUNG WO COURT),HIP WO ST|祥和苑,A座(和均閣),協和街",5722032.0,10074.0,568.0,6022520.0,10990.0,548.0,5408910.0,13065.0,414.0,5401130.0,12445.0,434.0,7089208.0,12481.0,568.0,6006032.0,10574.0,568.0,4514256.0,10904.0,414.0,5385506.0,12409.0,434.0,,0.057207774953992985,0.057204281505579324
