,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4536181.0625,8156.125,"HIU WO HSE(Block G,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,G座(曉和閣),21 曉光街",5077009.0,7847.0,647.0,4811712.0,7914.0,608.0,4786784.0,7873.0,608.0,4425840.0,8196.0,540.0,4425840.0,8196.0,540.0,3803800.0,8645.0,440.0,3793240.0,8621.0,440.0,5043365.0,7795.0,647.0,4854880.0,7985.0,608.0,4999584.0,8223.0,608.0,4425840.0,8196.0,540.0,4425840.0,8196.0,540.0,3727240.0,8471.0,440.0,3762440.0,8551.0,440.0,5077009.0,7847.0,647.0,5138474.0,7942.0,647.0,,0.027942138186698884,0.027948011027963737
2020-11-15,4412875.875,7934.375,"HIU WO HSE(Block G,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,G座(曉和閣),21 曉光街",4939198.0,7634.0,647.0,4680992.0,7699.0,608.0,4656672.0,7659.0,608.0,4305420.0,7973.0,540.0,4305420.0,7973.0,540.0,3700400.0,8410.0,440.0,3689400.0,8385.0,440.0,4906201.0,7583.0,647.0,4722944.0,7768.0,608.0,4864000.0,8000.0,608.0,4305420.0,7973.0,540.0,4305420.0,7973.0,540.0,3626040.0,8241.0,440.0,3659920.0,8318.0,440.0,4939198.0,7634.0,647.0,4999369.0,7727.0,647.0,,-0.01457013990963063,-0.01459287433051304
2020-10-15,4478122.75,8051.875,"HIU WO HSE(Block G,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,G座(曉和閣),21 曉光街",5009074.0,7742.0,647.0,4747264.0,7808.0,608.0,4722944.0,7768.0,608.0,4366980.0,8087.0,540.0,4366980.0,8087.0,540.0,3753200.0,8530.0,440.0,3756280.0,8537.0,440.0,4976077.0,7691.0,647.0,4814752.0,7919.0,608.0,4933920.0,8115.0,608.0,4366980.0,8087.0,540.0,4366980.0,8087.0,540.0,3677520.0,8358.0,440.0,3711400.0,8435.0,440.0,5009074.0,7742.0,647.0,5070539.0,7837.0,647.0,,-0.01333597251748908,-0.013401746056057595
2020-9-15,4538650.0625,8161.25,"HIU WO HSE(Block G,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,G座(曉和閣),21 曉光街",5075715.0,7845.0,647.0,4809888.0,7911.0,608.0,4785568.0,7871.0,608.0,4424760.0,8194.0,540.0,4424760.0,8194.0,540.0,3802480.0,8642.0,440.0,3842080.0,8732.0,440.0,5042071.0,7793.0,647.0,4878592.0,8024.0,608.0,5000192.0,8224.0,608.0,4424760.0,8194.0,540.0,4424760.0,8194.0,540.0,3709640.0,8431.0,440.0,3760240.0,8546.0,440.0,5075715.0,7845.0,647.0,5137180.0,7940.0,647.0,,0.012068774751162747,0.0119578105504623
2020-8-15,4484527.3125,8064.8125,"HIU WO HSE(Block G,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,G座(曉和閣),21 曉光街",4996134.0,7722.0,647.0,4734496.0,7787.0,608.0,4710176.0,7747.0,608.0,4423140.0,8191.0,540.0,4423140.0,8191.0,540.0,3743080.0,8507.0,440.0,3781800.0,8595.0,440.0,4963137.0,7671.0,647.0,4803200.0,7900.0,608.0,4922368.0,8096.0,608.0,4423140.0,8191.0,540.0,4423140.0,8191.0,540.0,3651560.0,8299.0,440.0,3700840.0,8411.0,440.0,4996134.0,7722.0,647.0,5056952.0,7816.0,647.0,,-0.02380548052226794,-0.023785566760729626
2020-7-15,4593887.0,8261.3125,"HIU WO HSE(Block G,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,G座(曉和閣),21 曉光街",5118417.0,7911.0,647.0,4850624.0,7978.0,608.0,4825696.0,7937.0,608.0,4531140.0,8391.0,540.0,4531140.0,8391.0,540.0,3831520.0,8708.0,440.0,3873760.0,8804.0,440.0,5084773.0,7859.0,647.0,4920544.0,8093.0,608.0,5042752.0,8294.0,608.0,4531140.0,8391.0,540.0,4531140.0,8391.0,540.0,3740000.0,8500.0,440.0,3790600.0,8615.0,440.0,5118417.0,7911.0,647.0,5180529.0,8007.0,647.0,,0.0011154408857190212,0.001128514299563843
2020-6-15,4588768.5,8252.0,"HIU WO HSE(Block G,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,G座(曉和閣),21 曉光街",5113888.0,7904.0,647.0,4845760.0,7970.0,608.0,4821440.0,7930.0,608.0,4525740.0,8381.0,540.0,4525740.0,8381.0,540.0,3827120.0,8698.0,440.0,3868920.0,8793.0,440.0,5080244.0,7852.0,647.0,4914464.0,8083.0,608.0,5037280.0,8285.0,608.0,4525740.0,8381.0,540.0,4525740.0,8381.0,540.0,3735160.0,8489.0,440.0,3785760.0,8604.0,440.0,5113888.0,7904.0,647.0,5173412.0,7996.0,647.0,,-0.00709457949935266,-0.0060450935370949255
2020-5-15,4621556.5,8302.1875,"HIU WO HSE(Block G,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,G座(曉和閣),21 曉光街",5132004.0,7932.0,647.0,5057952.0,8319.0,608.0,5057344.0,8318.0,608.0,4543560.0,8414.0,540.0,4543560.0,8414.0,540.0,3805560.0,8649.0,440.0,3815680.0000000005,8672.0,440.0,5099007.0,7881.0,647.0,4933920.0,8115.0,608.0,5057952.0,8319.0,608.0,4543560.0,8414.0,540.0,4543560.0,8414.0,540.0,3748800.0,8520.0,440.0,3739560.0,8499.0,440.0,5132004.0,7932.0,647.0,5190881.0,8023.0,647.0,,0.013421531249372176,0.01338103920476641
2020-4-15,4560349.625,8192.5625,"HIU WO HSE(Block G,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,G座(曉和閣),21 曉光街",5062128.0,7824.0,647.0,4991680.0,8210.0,608.0,4991680.0,8210.0,608.0,4483080.0,8302.0,540.0,4483080.0,8302.0,540.0,3754080.0,8532.0,440.0,3765080.0,8557.0,440.0,5029778.0,7774.0,647.0,4868256.0,8007.0,608.0,4991680.0,8210.0,608.0,4483080.0,8302.0,540.0,4483080.0,8302.0,540.0,3697760.0,8404.0,440.0,3699960.0,8409.0,440.0,5062128.0,7824.0,647.0,5119064.0,7912.0,647.0,,-0.025027415327096292,-0.02442636737792403
2020-3-15,4677413.1875,8397.6875,"HIU WO HSE(Block G,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,G座(曉和閣),21 曉光街",5405685.0,8355.0,647.0,5092000.0,8375.0,608.0,4983776.0,8197.0,608.0,4572180.0,8467.0,540.0,4572180.0,8467.0,540.0,3827560.0,8699.0,440.0,3864080.0000000005,8782.0,440.0,5128122.0,7926.0,647.0,4964928.0,8166.0,608.0,5092000.0,8375.0,608.0,4572180.0,8467.0,540.0,4572180.0,8467.0,540.0,3796320.0,8628.0,440.0,3771680.0,8572.0,440.0,5405685.0,8355.0,647.0,5218055.0,8065.0,647.0,,0.05661959685373952,0.056636861930937865
2020-2-15,4426771.1875,7947.5625,"HIU WO HSE(Block G,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,G座(曉和閣),21 曉光街",5117770.0,7910.0,647.0,4820224.0,7928.0,608.0,4716256.0,7757.0,608.0,4327560.0,8014.0,540.0,4327560.0,8014.0,540.0,3621640.0,8231.0,440.0,3656400.0,8310.0,440.0,4851853.0,7499.0,647.0,4699232.0,7729.0,608.0,4820224.0,7928.0,608.0,4327560.0,8014.0,540.0,4327560.0,8014.0,540.0,3591720.0,8163.0,440.0,3568400.0,8110.0,440.0,5117770.0,7910.0,647.0,4936610.0,7630.0,647.0,,-0.03797742118224823,-0.03788360268748869
2020-1-15,4601525.25,8260.5,"HIU WO HSE(Block G,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,G座(曉和閣),21 曉光街",5323516.0,8228.0,647.0,5013568.0,8246.0,608.0,4902912.0,8064.0,608.0,4500360.0,8334.0,540.0,4500360.0,8334.0,540.0,3741760.0,8504.0,440.0,3801160.0,8639.0,440.0,5043365.0,7795.0,647.0,4886496.0,8037.0,608.0,5013568.0,8246.0,608.0,4500360.0,8334.0,540.0,4500360.0,8334.0,540.0,3733840.0,8486.0,440.0,3709200.0,8430.0,440.0,5323516.0,8228.0,647.0,5130063.0,7929.0,647.0,,-0.03970706791623535,-0.03979076610120236
2019-12-15,4791793.3125,8602.8125,"HIU WO HSE(Block G,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,G座(曉和閣),21 曉光街",5527968.0,8544.0,647.0,5205088.0,8561.0,608.0,5088352.0,8369.0,608.0,4734720.0,8768.0,540.0,4734720.0,8768.0,540.0,3882120.0,8823.0,440.0,3945039.9999999995,8966.0,440.0,5233583.0,8089.0,647.0,5071936.0,8342.0,608.0,5202656.0,8557.0,608.0,4734720.0,8768.0,540.0,4734720.0,8768.0,540.0,3874640.0,8806.0,440.0,3848239.9999999995,8746.0,440.0,5527968.0,8544.0,647.0,5322222.0,8226.0,647.0,,0.01811682597737696,0.018310275948805188
