,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6179113.5,12918.333333333334,6,37074681,77510,2871,"YEE ON CTR,HONG NING RD|宜安中心,康寧道",5549312.0,13088.0,424.0,6615180.0,12870.0,514.0,6214080.0,12946.0,480.0,6224621.0,12941.0,481.0,6817048.0,12814.0,532.0,5654440.0,12851.0,440.0,0.0005236501133158988,0.0005163289015104322
2019-11-15,6175879.5,12911.666666666666,6,37055277,77470,2871,"YEE ON CTR,HONG NING RD|宜安中心,康寧道",5547192.0,13083.0,424.0,6611068.0,12862.0,514.0,6210240.0,12938.0,480.0,6220773.0,12933.0,481.0,6813324.0,12807.0,532.0,5652680.0,12847.0,440.0,0.019911451264382096,0.019905737381184396
2019-10-15,6055309.5,12659.666666666666,6,36331857,75958,2871,"YEE ON CTR,HONG NING RD|宜安中心,康寧道",5439496.0,12829.0,424.0,6481026.0,12609.0,514.0,6088320.0,12684.0,480.0,6098599.0,12679.0,481.0,6680856.0,12558.0,532.0,5543560.0,12599.0,440.0,-0.026373922389969273,-0.026379204265791656
2019-9-15,6219337.833333333,13002.666666666666,6,37316027,78016,2871,"YEE ON CTR,HONG NING RD|宜安中心,康寧道",5587472.0,13178.0,424.0,6655786.0,12949.0,514.0,6252480.0,13026.0,480.0,6263101.0,13021.0,481.0,6862268.0,12899.0,532.0,5694920.0,12943.0,440.0,-0.010671856614651865,-0.010677420172969132
2019-8-15,6286425.666666667,13143.0,6,37718554,78858,2871,"YEE ON CTR,HONG NING RD|宜安中心,康寧道",5648528.0,13322.0,424.0,6726718.0,13087.0,514.0,6319200.0,13165.0,480.0,6329960.0,13160.0,481.0,6936748.0,13039.0,532.0,5757400.0,13085.0,440.0,0.003732687541948998,0.003180337879096218
2019-7-15,6263047.666666667,13101.333333333334,6,37578286,78608,2871,"YEE ON CTR,HONG NING RD|宜安中心,康寧道",5695592.0,13433.0,424.0,6781202.0,13193.0,514.0,6240960.0,13002.0,480.0,6251076.0,12996.0,481.0,6803216.0,12788.0,532.0,5806240.0,13196.0,440.0,-0.004251652506239045,-0.004218340279449229
2019-6-15,6289789.666666667,13156.833333333334,6,37738738,78941,2871,"YEE ON CTR,HONG NING RD|宜安中心,康寧道",5736720.0,13530.0,424.0,6774520.0,13180.0,514.0,6286080.0,13096.0,480.0,6296290.0,13090.0,481.0,6854288.0,12884.0,532.0,5790840.0,13161.0,440.0,0.01219448151567537,0.01219387100910363
2019-5-15,6214013.0,12998.333333333334,6,37284078,77990,2871,"YEE ON CTR,HONG NING RD|宜安中心,康寧道",5667184.0,13366.0,424.0,6690738.0,13017.0,514.0,6210240.0,12938.0,480.0,6220292.0,12932.0,481.0,6773424.0,12732.0,532.0,5722200.0,13005.0,440.0,0.004405241484414457,0.004404492066762744
2019-4-15,6186758.833333333,12941.333333333334,6,37120553,77648,2871,"YEE ON CTR,HONG NING RD|宜安中心,康寧道",5642168.0,13307.0,424.0,6658870.0,12955.0,514.0,6182880.0,12881.0,480.0,6192875.0,12875.0,481.0,6745760.0,12680.0,532.0,5698000.0,12950.0,440.0,0.035470443310316124,0.03547234224142537
2019-3-15,5974829.0,12498.0,6,35848974,74988,2871,"YEE ON CTR,HONG NING RD|宜安中心,康寧道",5448400.0,12850.0,424.0,6429112.0,12508.0,514.0,5970720.0,12439.0,480.0,5980754.0,12434.0,481.0,6516468.0,12249.0,532.0,5503520.0,12508.0,440.0,0.009931019032941357,0.009232591316519212
2019-2-15,5916076.333333333,12383.666666666666,6,35496458,74302,2871,"YEE ON CTR,HONG NING RD|宜安中心,康寧道",5447976.0,12849.0,424.0,6074452.0,11818.0,514.0,5970720.0,12439.0,480.0,5980754.0,12434.0,481.0,6518596.0,12253.0,532.0,5503960.0,12509.0,440.0,0.0742379125432242,0.0741784852033367
2019-1-15,5507231.0,11528.5,6,33043386,69171,2871,"YEE ON CTR,HONG NING RD|宜安中心,康寧道",5121920.0,12080.0,424.0,5709512.0,11108.0,514.0,5448480.0,11351.0,480.0,5457426.0,11346.0,481.0,6130768.0,11524.0,532.0,5175280.0,11762.0,440.0,-0.016274493453373284,-0.01626964374600004
2018-12-15,5598341.166666667,11719.166666666666,6,33590047,70315,2871,"YEE ON CTR,HONG NING RD|宜安中心,康寧道",5206296.0,12279.0,424.0,5803060.0,11290.0,514.0,5537280.0,11536.0,480.0,5546411.0,11531.0,481.0,6235040.0,11720.0,532.0,5261960.0,11959.0,440.0,-0.02082117803122241,-0.020982428782267415
2018-11-15,5717383.833333333,11970.333333333334,6,34304303,71822,2871,"YEE ON CTR,HONG NING RD|宜安中心,康寧道",5307632.0,12518.0,424.0,5913056.0,11504.0,514.0,5642880.0,11756.0,480.0,5652231.0,11751.0,481.0,6358464.0,11952.0,532.0,5430040.0,12341.0,440.0,-0.04469849244761792,-0.04470425495125219
2018-10-15,5984899.833333333,12530.5,6,35909399,75183,2871,"YEE ON CTR,HONG NING RD|宜安中心,康寧道",5556520.0,13105.0,424.0,6187018.0,12037.0,514.0,5904960.0,12302.0,480.0,5914857.0,12297.0,481.0,6659044.0,12517.0,532.0,5687000.0,12925.0,440.0,-0.01853300890537002,-0.01871647284545208
2018-9-15,6097912.5,12769.5,6,36587475,76617,2871,"YEE ON CTR,HONG NING RD|宜安中心,康寧道",5668880.0,13370.0,424.0,6375142.0,12403.0,514.0,6022080.0,12546.0,480.0,6032221.0,12541.0,481.0,6685112.0,12566.0,532.0,5804040.0,13191.0,440.0,0.036452883719127804,0.03644332616371093
2018-8-15,5883444.0,12320.5,6,35300664,73923,2871,"YEE ON CTR,HONG NING RD|宜安中心,康寧道",5470024.0,12901.0,424.0,6150524.0,11966.0,514.0,5808480.0,12101.0,480.0,5818176.0,12096.0,481.0,6450500.0,12125.0,532.0,5602960.0,12734.0,440.0,-0.01714558665044863,-0.01712515456515662
2018-7-15,5986078.833333333,12535.166666666666,6,35916473,75211,2871,"YEE ON CTR,HONG NING RD|宜安中心,康寧道",5540832.0,13068.0,424.0,6229680.0,12120.0,514.0,5966400.0,12430.0,480.0,5966805.0,12405.0,481.0,6534556.0,12283.0,532.0,5678200.0,12905.0,440.0,0.0007574962411485142,0.000758442664395842
2018-6-15,5981547.833333333,12525.666666666666,6,35889287,75154,2871,"YEE ON CTR,HONG NING RD|宜安中心,康寧道",5527264.0,13036.0,424.0,6213746.0,12089.0,514.0,6012480.0,12526.0,480.0,5951413.0,12373.0,481.0,6518064.0,12252.0,532.0,5666320.0,12878.0,440.0,0.022219284719389387,0.022211340977407845
2018-5-15,5851531.0,12253.5,6,35109186,73521,2871,"YEE ON CTR,HONG NING RD|宜安中心,康寧道",5406848.0,12752.0,424.0,6077536.0,11824.0,514.0,5882400.0,12255.0,480.0,5821062.0,12102.0,481.0,6376020.0,11985.0,532.0,5545320.0,12603.0,440.0,0.015054993635593483,0.015048805069652449
2018-4-15,5764742.833333333,12071.833333333334,6,34588457,72431,2871,"YEE ON CTR,HONG NING RD|宜安中心,康寧道",5326288.0,12562.0,424.0,5986044.0,11646.0,514.0,5796000.0,12075.0,480.0,5734001.0,11921.0,481.0,6281324.0,11807.0,532.0,5464800.0,12420.0,440.0,0.004039997118082006,0.004437603139604285
2018-3-15,5741547.0,12018.5,6,34449282,72111,2871,"YEE ON CTR,HONG NING RD|宜安中心,康寧道",5211384.0,12291.0,424.0,5979876.0,11634.0,514.0,5791680.0,12066.0,480.0,5728710.0,11910.0,481.0,6275472.0,11796.0,532.0,5462160.0,12414.0,440.0,0.01981154733147661,0.019813322019516244
2018-2-15,5630007.833333333,11785.0,6,33780047,70710,2871,"YEE ON CTR,HONG NING RD|宜安中心,康寧道",5107928.0,12047.0,424.0,5863198.0,11407.0,514.0,5680320.0,11834.0,480.0,5616637.0,11677.0,481.0,6153644.0,11567.0,532.0,5358320.0,12178.0,440.0,0.013774681837852576,0.013777975311473956
2018-1-15,5553510.0,11624.833333333334,6,33321060,69749,2871,"YEE ON CTR,HONG NING RD|宜安中心,康寧道",5035848.0,11877.0,424.0,5783014.0,11251.0,514.0,5604000.0,11675.0,480.0,5540158.0,11518.0,481.0,6070120.0,11410.0,532.0,5287920.0,12018.0,440.0,0.028658876789017018,0.02871596708061719
2017-12-15,5398786.833333333,11300.333333333334,6,32392721,67802,2871,"YEE ON CTR,HONG NING RD|宜安中心,康寧道",4959952.0,11698.0,424.0,5629328.0,10952.0,514.0,5457600.0,11370.0,480.0,5393453.0,11213.0,481.0,5909988.0,11109.0,532.0,5042400.0,11460.0,440.0,0.06673382672297112,0.06672330517141023
2017-11-15,5061044.0,10593.5,6,30366264,63561,2871,"YEE ON CTR,HONG NING RD|宜安中心,康寧道",4649160.0,10965.0,424.0,5276210.0,10265.0,514.0,5117280.0,10661.0,480.0,5055310.0,10510.0,481.0,5539184.0,10412.0,532.0,4729120.0,10748.0,440.0,-0.025985396964594454,-0.025989549013898827
