,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4611121.125,8324.375,16,73777938,133190,8888,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街",5185705.0,8015.0,647.0,5006996.0,8401.0,596.0,5072392.0,8398.0,604.0,4361580.0,8077.0,540.0,4331880.0,8022.0,540.0,3811512.0,8742.0,436.0,3754396.0,8611.0,436.0,5271462.0,8211.0,642.0,5048400.0,8400.0,601.0,5014408.0,8302.0,604.0,4335168.0,8088.0,536.0,4387500.0,8125.0,540.0,3828952.0,8782.0,436.0,3756140.0,8615.0,436.0,5310576.0,8208.0,647.0,5300871.0,8193.0,647.0,-0.0032623737093200322,-0.0028225534750350167
2019-11-15,4626213.5625,8347.9375,16,74019417,133567,8888,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街",5282755.0,8165.0,647.0,5007592.0,8402.0,596.0,5073600.0,8400.0,604.0,4361040.0,8076.0,540.0,4272480.0,7912.0,540.0,3811076.0,8741.0,436.0,3753960.0,8610.0,436.0,5318970.0,8285.0,642.0,5049001.0,8401.0,601.0,5056688.0,8372.0,604.0,4334632.0,8087.0,536.0,4386960.0,8124.0,540.0,3828516.0,8781.0,436.0,3780120.0,8670.0,436.0,5358454.0,8282.0,647.0,5343573.0,8259.0,647.0,0.016361056582234967,0.015602782952514938
2019-10-15,4551742.25,8219.6875,16,72827876,131515,8888,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街",5185058.0,8014.0,647.0,4913424.0,8244.0,596.0,4977564.0,8241.0,604.0,4277340.0,7921.0,540.0,4191480.0,7762.0,540.0,3945364.0,9049.0,436.0,3682020.0,8445.0,436.0,5219460.0,8130.0,642.0,4953442.0,8242.0,601.0,4962464.0,8216.0,604.0,4251552.0,7932.0,536.0,4302720.0,7968.0,540.0,3755704.0,8614.0,436.0,3708180.0,8505.0,436.0,5258169.0,8127.0,647.0,5243935.0,8105.0,647.0,-0.025717995742197908,-0.025771515771071285
2019-9-15,4671894.0,8437.125,16,74750304,134994,8888,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街",5253640.0,8120.0,647.0,5049908.0,8473.0,596.0,5115880.0,8470.0,604.0,4395060.0,8139.0,540.0,4307040.0,7976.0,540.0,4055236.0,9301.0,436.0,3763116.0,8631.0,436.0,5365194.0,8357.0,642.0,5091071.0,8471.0,601.0,5100780.0,8445.0,604.0,4368400.0,8150.0,536.0,4420980.0,8187.0,540.0,3859036.0,8851.0,436.0,3809768.0,8738.0,436.0,5405038.0,8354.0,647.0,5390157.0,8331.0,647.0,-0.013670966221277503,-0.013223394223810914
2019-8-15,4736648.5625,8550.1875,16,75786377,136803,8888,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街",5312517.0,8211.0,647.0,5108316.0,8571.0,596.0,5175072.0,8568.0,604.0,4539240.0,8406.0,540.0,4347000.0,8050.0,540.0,4102324.0,9409.0,436.0,3787968.0,8688.0,436.0,5427468.0,8454.0,642.0,5149969.0,8569.0,601.0,5160576.0,8544.0,604.0,4513120.0,8420.0,536.0,4555440.0,8436.0,540.0,3852932.0,8837.0,436.0,3791020.0,8695.0,436.0,5510499.0,8517.0,647.0,5452916.0,8428.0,647.0,-0.011331873337665943,-0.010752765926675845
2019-7-15,4790938.875,8643.125,16,76655022,138290,8888,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街",5358454.0,8282.0,647.0,5181028.0,8693.0,596.0,5248760.0,8690.0,604.0,4512780.0,8357.0,540.0,4385340.0,8121.0,540.0,4139820.0,9495.0,436.0,3821104.0,8764.0,436.0,5605944.0,8732.0,642.0,5223291.0,8691.0,601.0,5207688.0,8622.0,604.0,4487392.0,8372.0,536.0,4595400.0,8510.0,540.0,3886940.0,8915.0,436.0,3824156.0,8771.0,436.0,5583610.0,8630.0,647.0,5593315.0,8645.0,647.0,-0.009980767763149045,-0.009738632295023253
2019-6-15,4839238.1875,8728.125,16,77427811,139650,8888,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街",5398568.0,8344.0,647.0,5262084.0,8829.0,596.0,5330300.0,8825.0,604.0,4547340.0,8421.0,540.0,4418280.0,8182.0,540.0,4172520.0,9570.0,436.0,3849880.0,8830.0,436.0,5648958.0,8799.0,642.0,5304426.0,8826.0,601.0,5248760.0,8690.0,604.0,4521696.0,8436.0,536.0,4626720.0,8568.0,540.0,3916588.0,8983.0,436.0,3853368.0,8838.0,436.0,5691012.0,8796.0,647.0,5637311.0,8713.0,647.0,0.007511291654281216,0.007546679749502072
2019-5-15,4803160.25,8662.75,16,76850564,138604,8888,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街",5380452.0,8316.0,647.0,5200696.0,8726.0,596.0,5268088.0,8722.0,604.0,4614840.0,8546.0,540.0,4366980.0,8087.0,540.0,4124996.0,9461.0,436.0,3804536.0,8726.0,436.0,5582832.0,8696.0,642.0,5242523.0,8723.0,601.0,5229432.0,8658.0,604.0,4587088.0,8558.0,536.0,4571640.0,8466.0,540.0,3870808.0,8878.0,436.0,3808024.0,8734.0,436.0,5624371.0,8693.0,647.0,5573258.0,8614.0,647.0,0.0041068386921845335,0.004100320201683605
2019-4-15,4783515.125,8627.375,16,76536242,138038,8888,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街",5359748.0,8284.0,647.0,5179836.0,8691.0,596.0,5246344.0,8686.0,604.0,4596480.0,8512.0,540.0,4349160.0,8054.0,540.0,4109736.0,9426.0,436.0,3788840.0,8690.0,436.0,5560362.0,8661.0,642.0,5221488.0,8688.0,601.0,5210104.0,8626.0,604.0,4569400.0,8525.0,536.0,4551660.0,8429.0,540.0,3854240.0,8840.0,436.0,3792328.0,8698.0,436.0,5601726.0,8658.0,647.0,5544790.0,8570.0,647.0,0.034880050174270316,0.034682297561670294
2019-3-15,4622289.4375,8338.1875,16,73956631,133411,8888,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街",5125534.0,7922.0,647.0,5003420.0,8395.0,596.0,5068164.0,8391.0,604.0,4440960.0,8224.0,540.0,4214700.0,7805.0,540.0,3972396.0,9111.0,436.0,3659348.0,8393.0,436.0,5371614.0,8367.0,642.0,5044193.0,8393.0,601.0,4989644.0,8261.0,604.0,4414496.0,8236.0,536.0,4499820.0,8333.0,540.0,3722132.0,8537.0,436.0,3662836.0,8401.0,436.0,5410861.0,8363.0,647.0,5356513.0,8279.0,647.0,-0.0016448367095230898,-0.0016836780508245885
2019-2-15,4629904.875,8352.25,16,74078478,133636,8888,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街",5125534.0,7922.0,647.0,5004612.0,8397.0,596.0,5069372.0,8393.0,604.0,4443120.0,8228.0,540.0,4315680.0,7992.0,540.0,3975884.0,9119.0,436.0,3659784.0,8394.0,436.0,5372898.0,8369.0,642.0,5044794.0,8394.0,601.0,4992060.0,8265.0,604.0,4416640.0,8240.0,536.0,4501440.0,8336.0,540.0,3722132.0,8537.0,436.0,3663272.0,8402.0,436.0,5412802.0,8366.0,647.0,5358454.0,8282.0,647.0,0.06217255399275401,0.06186730234406035
2019-1-15,4358900.875,7865.625,16,69742414,125850,8888,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街",4818856.0,7448.0,647.0,4706612.0,7897.0,596.0,4767372.0,7893.0,604.0,4179600.0,7740.0,540.0,4059720.0,7518.0,540.0,3741752.0,8582.0,436.0,3475792.0,7972.0,436.0,5052540.0,7870.0,642.0,4744294.0,7894.0,601.0,4696100.0,7775.0,604.0,4154536.0,7751.0,536.0,4234140.0,7841.0,540.0,3499772.0,8027.0,436.0,3481896.0,7986.0,436.0,5089949.0,7867.0,647.0,5039483.0,7789.0,647.0,-0.01709414802988385,-0.017034936851231364
2018-12-15,4434708.4375,8001.9375,16,70955335,128031,8888,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街",4899084.0,7572.0,647.0,4785880.0,8030.0,596.0,4847704.0,8026.0,604.0,4250880.0,7872.0,540.0,4129380.0,7647.0,540.0,3807152.0,8732.0,436.0,3533780.0,8105.0,436.0,5137926.0,8003.0,642.0,4824227.0,8027.0,601.0,4776432.0,7908.0,604.0,4225824.0,7884.0,536.0,4305960.0,7974.0,540.0,3557760.0,8160.0,436.0,3540756.0,8121.0,436.0,5207703.0,8049.0,647.0,5124887.0,7921.0,647.0,-0.019647603421715565,-0.019550634074618656
