,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_S,npsf_S,nfa_S,lumpSum_T,npsf_T,nfa_T,lumpSum_U,npsf_U,nfa_U,lumpSum_V,npsf_V,nfa_V,lumpSum_change,npsf_change
2019-12-15,7319557.909090909,11844.818181818182,22,161030274.0,260586.0,13626,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街",8283606.000000001,12513.0,662.0,6463329.0,11903.0,543.0,6467673.0,11911.0,543.0,7932746.000000001,11983.0,662.0,7889054.0,11917.0,662.0,6294999.0,11593.0,543.0,6467673.0,11911.0,543.0,7545476.0,11398.0,662.0,8622124.0,11942.0,722.0,11585637.0,10899.0,1063.0,6970764.0,11541.0,604.0,6031260.0,11826.0,510.0,6145195.0,11795.0,521.0,6678888.0,11842.0,564.0,6467673.0,11911.0,543.0,7932746.000000001,11983.0,662.0,7971142.0,12041.0,662.0,6473646.0,11922.0,543.0,6450840.0,11880.0,543.0,7955384.000000001,11981.0,664.0,6467673.0,11911.0,543.0,7932746.000000001,11983.0,662.0,0.005412089792893093,0.005851700312656805
2019-11-15,7280157.045454546,11775.90909090909,22,160163455.0,259070.0,13626,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街",8094936.0,12228.0,662.0,6379164.0,11748.0,543.0,6372648.0,11736.0,543.0,7929435.999999999,11978.0,662.0,7885082.000000001,11911.0,662.0,6293913.0,11591.0,543.0,6372648.0,11736.0,543.0,7538856.000000001,11388.0,662.0,8618514.0,11937.0,722.0,11585637.0,10899.0,1063.0,6968952.0,11538.0,604.0,6030750.0,11825.0,510.0,6146237.0,11797.0,521.0,6578496.0,11664.0,564.0,6372648.0,11736.0,543.0,7929435.999999999,11978.0,662.0,7967831.999999999,12036.0,662.0,6392196.0,11772.0,543.0,6451926.0,11882.0,543.0,7952063.999999999,11976.0,664.0,6372648.0,11736.0,543.0,7929435.999999999,11978.0,662.0,0.020391591673017295,0.0203261798518366
2019-10-15,7134669.7727272725,11541.318181818182,22,156962735.0,253909.0,13626,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街",7941352.0,11996.0,662.0,6257532.0,11524.0,543.0,6251016.0,11512.0,543.0,7653382.0,11561.0,662.0,7731498.0,11679.0,662.0,6173367.0,11369.0,543.0,6251016.0,11512.0,543.0,7388582.0,11161.0,662.0,8451010.0,11705.0,722.0,11365596.0,10692.0,1063.0,6834864.0,11316.0,604.0,5915490.0,11599.0,510.0,6031096.0,11576.0,521.0,6452724.0,11441.0,564.0,6251016.0,11512.0,543.0,7775190.000000001,11745.0,662.0,7812923.999999999,11802.0,662.0,6270564.0,11548.0,543.0,6330294.0,11658.0,543.0,7798016.0,11744.0,664.0,6251016.0,11512.0,543.0,7775190.000000001,11745.0,662.0,-0.032582385413411075,-0.032119236853641375
2019-9-15,7374963.681818182,11924.318181818182,22,162249201.0,262335.0,13626,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街",8160474.0,12327.0,662.0,6430206.0,11842.0,543.0,6423690.0,11830.0,543.0,7858602.0,11871.0,662.0,8089640.000000001,12220.0,662.0,6342783.0,11681.0,543.0,6423690.0,11830.0,543.0,7585858.000000001,11459.0,662.0,8864716.0,12278.0,722.0,11680244.0,10988.0,1063.0,7022104.0,11626.0,604.0,6078690.0,11919.0,510.0,6198858.0,11898.0,521.0,6629820.0,11755.0,564.0,6423690.0,11830.0,543.0,8154516.0,12318.0,662.0,8174376.0,12348.0,662.0,6444324.0,11868.0,543.0,6506226.0,11982.0,543.0,8178488.0,12317.0,664.0,6423690.0,11830.0,543.0,8154516.0,12318.0,662.0,-0.015090723733353961,-0.01566176001560915
2019-8-15,7487962.454545454,12114.045454545454,22,164735174.0,266509.0,13626,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街",8252491.999999999,12466.0,662.0,6601794.0,12158.0,543.0,6608310.0,12170.0,543.0,7941352.0,11996.0,662.0,8179009.999999999,12355.0,662.0,6413373.0,11811.0,543.0,6608310.0,12170.0,543.0,7664636.0,11578.0,662.0,8962908.0,12414.0,722.0,11812056.0,11112.0,1063.0,7021500.0,11625.0,604.0,6087360.0,11936.0,510.0,6270235.0,12035.0,521.0,6819324.0,12091.0,564.0,6608310.0,12170.0,543.0,8245210.000000001,12455.0,662.0,8265732.000000001,12486.0,662.0,6612111.0,12177.0,543.0,6638175.0,12225.0,543.0,8269456.0,12454.0,664.0,6608310.0,12170.0,543.0,8245210.000000001,12455.0,662.0,-0.008495278833090647,-0.008515688360776652
2019-7-15,7552119.818181818,12218.09090909091,22,166146636.0,268798.0,13626,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街",8324650.0,12575.0,662.0,6658809.0,12263.0,543.0,6665325.0,12275.0,543.0,8082358.0,12209.0,662.0,8248520.000000001,12460.0,662.0,6468759.0,11913.0,543.0,6665325.0,12275.0,543.0,7703032.0,11636.0,662.0,9040162.0,12521.0,722.0,11889655.0,11185.0,1063.0,7082504.0,11726.0,604.0,6137850.0,12035.0,510.0,6327024.0,12144.0,521.0,6877980.0,12195.0,564.0,6665325.0,12275.0,543.0,8316044.000000001,12562.0,662.0,8335904.0,12592.0,662.0,6639804.0,12228.0,543.0,6695733.0,12331.0,543.0,8340504.0,12561.0,664.0,6665325.0,12275.0,543.0,8316044.000000001,12562.0,662.0,-0.00747228700781255,-0.007506526210071862
2019-6-15,7608976.2727272725,12310.5,22,167397478.0,270831.0,13626,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街",8388202.0,12671.0,662.0,6708222.0,12354.0,543.0,6714738.0,12366.0,543.0,8141276.000000001,12298.0,662.0,8308762.000000001,12551.0,662.0,6516543.0,12001.0,543.0,6714738.0,12366.0,543.0,7757316.0,11718.0,662.0,9106586.0,12613.0,722.0,11973632.0,11264.0,1063.0,7135656.0,11814.0,604.0,6182220.0,12122.0,510.0,6375998.0,12238.0,521.0,6928740.0,12285.0,564.0,6714738.0,12366.0,543.0,8377610.0,12655.0,662.0,8397470.0,12685.0,662.0,6714738.0,12366.0,543.0,6745689.0,12423.0,543.0,8402256.0,12654.0,664.0,6714738.0,12366.0,543.0,8377610.0,12655.0,662.0,0.01566930745878614,0.015348451845825783
2019-5-15,7491588.2727272725,12124.40909090909,22,164814942.0,266737.0,13626,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街",8289564.0,12522.0,662.0,6628944.0,12208.0,543.0,6635460.0,12220.0,543.0,8043299.999999999,12150.0,662.0,8105528.0,12244.0,662.0,6439437.0,11859.0,543.0,6635460.0,12220.0,543.0,7661326.0,11573.0,662.0,8868326.0,12283.0,722.0,11828001.0,11127.0,1063.0,7051700.0,11675.0,604.0,6107250.0,11975.0,510.0,6303058.0,12098.0,521.0,6846396.0,12139.0,564.0,6635460.0,12220.0,543.0,8159150.0,12325.0,662.0,8297508.000000001,12534.0,662.0,6635460.0,12220.0,543.0,6665868.0,12276.0,543.0,8183136.0,12324.0,664.0,6635460.0,12220.0,543.0,8159150.0,12325.0,662.0,0.004383921173735539,0.004273311194945784
2019-4-15,7458889.090909091,12072.818181818182,22,164095560.0,265602.0,13626,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街",8259112.0,12476.0,662.0,6601251.0,12157.0,543.0,6607767.0,12169.0,543.0,7951282.0,12011.0,662.0,8073751.999999999,12196.0,662.0,6412287.0,11809.0,543.0,6607767.0,12169.0,543.0,7625578.0,11519.0,662.0,8832948.0,12234.0,722.0,11778040.0,11080.0,1063.0,7022104.0,11626.0,604.0,6102150.0,11965.0,510.0,6278571.0,12051.0,521.0,6818760.0,12090.0,564.0,6607767.0,12169.0,543.0,8127374.000000001,12277.0,662.0,8209462.0,12401.0,662.0,6607767.0,12169.0,543.0,6685416.0,12312.0,543.0,8151264.0,12276.0,664.0,6607767.0,12169.0,543.0,8127374.000000001,12277.0,662.0,0.03407117242550983,0.03415086185078908
2019-3-15,7213129.318181818,11674.136363636364,22,158688845.0,256831.0,13626,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街",7981734.0,12057.0,662.0,6376449.0,11743.0,543.0,6382965.0,11755.0,543.0,7849333.999999999,11857.0,662.0,7801008.000000001,11784.0,662.0,6192915.0,11405.0,543.0,6382965.0,11755.0,543.0,7361440.0,11120.0,662.0,8534762.0,11821.0,722.0,11377289.0,10703.0,1063.0,6782920.0,11230.0,604.0,5893560.0,11556.0,510.0,6066524.0,11644.0,521.0,6587520.0,11680.0,564.0,6382965.0,11755.0,543.0,7852644.000000001,11862.0,662.0,7930760.0,11980.0,662.0,6381879.0,11753.0,543.0,6457899.0,11893.0,543.0,7875704.000000001,11861.0,664.0,6382965.0,11755.0,543.0,7852644.000000001,11862.0,662.0,-0.0007740609913843288,-0.0007120234695386918
