,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,1965038.4693822933,6297.5,"TSUI LAU HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柳樓),翠屏道",1723773.0351762953,6431.0,357.0,2067302.0106298376,6272.0,439.0,2256944.5468790624,6085.0,494.0,1812134.2848439778,6402.0,377.0,,-0.07749347234950732,0.0027067908606002167
2022-11-15,2130107.9293032186,6280.5,"TSUI LAU HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柳樓),翠屏道",1868979.576135243,6415.0,357.0,2240588.3619915536,6254.0,439.0,2446717.144253121,6069.0,494.0,1964146.6348329552,6384.0,377.0,,-0.10036767193653062,0.06589163732020875
2022-10-15,2367753.873283374,5892.25,"TSUI LAU HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柳樓),翠屏道",2077690.7075724076,6019.0,357.0,2490399.075384853,5867.0,439.0,2719773.5737508815,5694.0,494.0,2183152.1364253545,5989.0,377.0,,0.04559134638855089,0.031872509960159334
2022-9-15,2264511.7343994314,5710.25,"TSUI LAU HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柳樓),翠屏道",1983492.0,5556.0,357.0,2405471.6829012735,6008.0,439.0,2604368.0,5272.0,494.0,2064715.254696452,6005.0,377.0,,-0.07033243642111353,-0.07936316001612254
2022-8-15,2435829.5622167066,6202.5,"TSUI LAU HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柳樓),翠屏道",2127494.383276025,6308.0,357.0,2592107.8005580893,6250.0,439.0,2786650.746060458,5971.0,494.0,2237065.3189722537,6281.0,377.0,,0.036604479298214976,-0.030897230576930612
2022-7-15,2349815.7791733374,6400.25,"TSUI LAU HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柳樓),翠屏道",2052995.3889659427,6511.0,357.0,2499348.886294769,6446.0,439.0,2688566.0198763916,6162.0,494.0,2158352.821556246,6482.0,377.0,,0.030388833616276534,0.02228167551810878
2022-6-15,2280513.629914223,6260.75,"TSUI LAU HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柳樓),翠屏道",1993088.0011010848,6371.0,357.0,2424340.2532177,6302.0,439.0,2609461.213426756,6028.0,494.0,2095165.0519113531,6342.0,377.0,,-0.09857751460378494,0.007320703109287674
2022-5-15,2529905.418225547,6215.25,"TSUI LAU HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柳樓),翠屏道",2211909.180773537,6327.0,357.0,2688154.2750793565,6253.0,439.0,2894808.0684169047,5984.0,494.0,2324750.1486323886,6297.0,377.0,,0.039789359583010775,0.015688197082975863
2022-4-15,2433094.159801867,6119.25,"TSUI LAU HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柳樓),翠屏道",2102918.5351125845,6424.0,357.0,2611302.1040948825,6487.0,439.0,2777268.0,5622.0,494.0,2240888.0,5944.0,377.0,,0.005656468240180956,0.030350227310995015
2022-3-15,2419408.850479119,5939.0,"TSUI LAU HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柳樓),翠屏道",2092764.3539337656,6102.0,357.0,2594964.0479827104,6153.0,439.0,2761460.0,5590.0,494.0,2228447.0,5911.0,377.0,,-0.048687898672443164,-0.032184469974741337
2022-2-15,2543233.5477524484,6136.5,"TSUI LAU HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柳樓),翠屏道",2195272.98655619,6194.0,357.0,2719993.2044536024,6241.0,439.0,2921022.0,5913.0,494.0,2336646.0,6198.0,377.0,,0.08993700461345866,0.056378034085040385
2022-1-15,2333376.6419412424,5809.0,"TSUI LAU HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柳樓),翠屏道",2014372.0027298573,6040.0,357.0,2494691.5650351127,6083.0,439.0,2680444.0,5426.0,494.0,2143999.0,5687.0,377.0,,-0.08813481319845118,0.0019404079168643396
2021-12-15,2558905.2808625977,5797.75,"TSUI LAU HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柳樓),翠屏道",2209391.7469455376,5483.0,357.0,2734709.3765048543,5519.0,439.0,2939794.0,5951.0,494.0,2351726.0,6238.0,377.0,,-0.024622441962110053,-0.0481057341049953
2021-11-15,2623502.314334767,6090.75,"TSUI LAU HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柳樓),翠屏道",2265723.901616108,5915.0,357.0,2803099.355722959,5951.0,439.0,3013894.0,6101.0,494.0,2411292.0,6396.0,377.0,,0.016230469152158644,-0.004494749315572255
2021-10-15,2581601.7074586987,6118.25,"TSUI LAU HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柳樓),翠屏道",2229840.3537402367,6070.0,357.0,2757375.4760945584,6104.0,439.0,2965976.0,6004.0,494.0,2373215.0,6295.0,377.0,,0.01691503077354617,-0.02143228437762401
2021-9-15,2538660.1921843244,6252.25,"TSUI LAU HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柳樓),翠屏道",2193013.826532424,6440.0,357.0,2710549.9422048745,6473.0,439.0,2917070.0,5905.0,494.0,2334007.0,6191.0,377.0,,-0.016108879246604535,0.013987998702562399
2021-8-15,2580224.720638189,6166.0,"TSUI LAU HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柳樓),翠屏道",2229261.0742252935,6170.0,357.0,2754188.808327463,6199.0,439.0,2964988.0,6002.0,494.0,2372461.0,6293.0,377.0,,0.008152482923546644,-0.011898561756339854
2021-7-15,2559359.585323623,6240.25,"TSUI LAU HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柳樓),翠屏道",2211717.550063696,6369.0,357.0,2730833.791230796,6395.0,439.0,2941276.0,5954.0,494.0,2353611.0,6243.0,377.0,,-0.006392779101106916,0.011836718148283243
2021-6-15,2575826.273694177,6167.25,"TSUI LAU HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柳樓),翠屏道",2226297.4137308258,6185.0,357.0,2747397.681045883,6207.0,439.0,2960542.0,5993.0,494.0,2369068.0,6284.0,377.0,,-0.001874180340688869,0.009204712812960203
