,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2112615.313808983,9465.166666666666,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街",1946880.0,8112.0,240.0,2030458.0655359891,8285.0,244.0,2144173.5202624467,8749.0,244.0,2055673.3767547868,11408.0,240.0,2027157.3957001371,10588.0,255.0,2471349.524600539,9649.0,255.0,,-0.08055353667847964,-0.006003430531732579
2022-11-15,2297703.4532028264,9522.333333333334,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街",2110080.0,8792.0,240.0,2246368.799863246,8314.0,244.0,2324994.409769453,8605.0,244.0,2228325.747840543,11377.0,240.0,2196742.9468526472,10556.0,255.0,2679708.8148910697,9490.0,255.0,,-0.09952680690930238,0.004041895121608352
2022-10-15,2551662.249174137,9484.0,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街",2345520.0,9773.0,240.0,2497007.013296533,8375.0,244.0,2569159.3353523854,8617.0,244.0,2477004.4006447787,10674.0,240.0,2441223.7077438594,9901.0,255.0,2980059.0380072673,9564.0,255.0,,0.009060944892264944,-0.02960436562073676
2022-9-15,2528749.39030226,9773.333333333334,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街",2265360.0,9439.0,240.0,2773307.379921438,9713.0,244.0,2504057.008330177,8770.0,244.0,2392418.8093121927,10930.0,240.0,2357520.248112768,10137.0,255.0,2879832.8961369833,9651.0,255.0,,-0.014027289607983162,-0.09658136776101922
2022-8-15,2564725.538191462,10818.166666666666,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街",2453280.0,10222.0,240.0,2548107.862989728,11054.0,244.0,2540961.9118631957,11023.0,244.0,2636880.0,10987.0,240.0,2616245.697343241,10860.0,255.0,2592877.756952606,10763.0,255.0,,0.036702919286118574,-0.009733473690634264
2022-7-15,2473925.259087291,10924.5,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街",2365440.0,9856.0,240.0,2458506.7291624676,11408.0,244.0,2451394.9898512512,11375.0,244.0,2543040.0,10596.0,240.0,2523395.609405448,11204.0,255.0,2501774.2261045803,11108.0,255.0,,0.030460998045197085,0.024876477578335
2022-6-15,2400794.657711812,10659.333333333334,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街",2294880.0,9562.0,240.0,2386401.9095589244,11161.0,244.0,2379132.16088721,11127.0,244.0,2467440.0,10281.0,240.0,2448624.158134593,10958.0,255.0,2428289.7176901465,10867.0,255.0,,-0.09854730208001761,-0.028053858545332933
2022-5-15,2663250.8430574564,10967.0,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街",2544960.0,10604.0,240.0,2647946.540120435,11082.0,244.0,2639583.5976096774,11047.0,244.0,2736480.0,11402.0,240.0,2716129.9825322046,10877.0,255.0,2694404.9380824207,10790.0,255.0,,0.052108288863154106,0.006577739705072361
2022-4-15,2531346.6981000667,10895.333333333334,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街",2418000.0,10075.0,240.0,2517269.1391031058,11251.0,244.0,2509214.5938175567,11215.0,244.0,2600640.0,10836.0,240.0,2581415.7431554585,11040.0,255.0,2561540.71252428,10955.0,255.0,,0.005241807226930906,0.037354406677457375
2022-3-15,2518147.0566599914,10503.0,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街",2404800.0,10020.0,240.0,2504633.948237056,10685.0,244.0,2496195.3125668135,10649.0,244.0,2586480.0,10777.0,240.0,2567818.040681478,10482.0,255.0,2548955.0384746017,10405.0,255.0,,-0.04663413234306191,-0.02553000664924454
