,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,2651890.0,9105.6,5,13259450,45528,1460,"ON CHEUNG BLDG,KWUN TONG RD|安祥大樓,觀塘道",2800000.0,8750.0,320.0,2717550.0,8910.0,305.0,2721210.0,8922.0,305.0,2506370.0,9458.0,265.0,2514320.0,9488.0,265.0,0.000133130331577469,0.00013180440226712165
2019-11-15,2651537.0,9104.4,5,13257685,45522,1460,"ON CHEUNG BLDG,KWUN TONG RD|安祥大樓,觀塘道",2799680.0,8749.0,320.0,2717245.0,8909.0,305.0,2720600.0,8920.0,305.0,2506105.0,9457.0,265.0,2514055.0,9487.0,265.0,0.019529788579810692,0.01952967525195959
2019-10-15,2600745.0,8930.0,5,13003725,44650,1460,"ON CHEUNG BLDG,KWUN TONG RD|安祥大樓,觀塘道",2745920.0,8581.0,320.0,2665090.0,8738.0,305.0,2668750.0,8750.0,305.0,2458140.0,9276.0,265.0,2465825.0,9305.0,265.0,-0.026744509791887805,-0.02674542799224011
2019-9-15,2672212.0,9175.4,5,13361060,45877,1460,"ON CHEUNG BLDG,KWUN TONG RD|安祥大樓,觀塘道",2821440.0,8817.0,320.0,2738290.0,8978.0,305.0,2741950.0,8990.0,305.0,2525715.0,9531.0,265.0,2533665.0,9561.0,265.0,-0.011102015681967226,-0.011101051905500925
2019-8-15,2702212.0,9278.4,5,13511060,46392,1460,"ON CHEUNG BLDG,KWUN TONG RD|安祥大樓,觀塘道",2853120.0,8916.0,320.0,2769095.0,9079.0,305.0,2772755.0,9091.0,305.0,2554070.0,9638.0,265.0,2562020.0,9668.0,265.0,-0.011993718498801598,-0.011842890005964168
2019-7-15,2735015.0,9389.6,5,13675075,46948,1460,"ON CHEUNG BLDG,KWUN TONG RD|安祥大樓,觀塘道",2877760.0,8993.0,320.0,2840160.0,9312.0,305.0,2796545.0,9169.0,305.0,2576330.0,9722.0,265.0,2584280.0,9752.0,265.0,-0.0074443083140508515,-0.00744186046511619
2019-6-15,2755528.0,9460.0,5,13777640,47300,1460,"ON CHEUNG BLDG,KWUN TONG RD|安祥大樓,觀塘道",2899200.0,9060.0,320.0,2861815.0,9383.0,305.0,2817590.0,9238.0,305.0,2595410.0,9794.0,265.0,2603625.0,9825.0,265.0,0.011939330529335601,0.011937871721364068
2019-5-15,2723017.0,9348.4,5,13615085,46742,1460,"ON CHEUNG BLDG,KWUN TONG RD|安祥大樓,觀塘道",2864960.0,8953.0,320.0,2827960.0,9272.0,305.0,2784345.0,9129.0,305.0,2564935.0,9679.0,265.0,2572885.0,9709.0,265.0,0.003527249114225972,0.0033486455158200368
2019-4-15,2713446.0,9317.2,5,13567230,46586,1460,"ON CHEUNG BLDG,KWUN TONG RD|安祥大樓,觀塘道",2853120.0,8916.0,320.0,2806305.0,9201.0,305.0,2771840.0,9088.0,305.0,2564140.0,9676.0,265.0,2571825.0,9705.0,265.0,0.03531472133511904,0.03531346534213409
2019-3-15,2620890.0,8999.4,5,13104450,44997,1460,"ON CHEUNG BLDG,KWUN TONG RD|安祥大樓,觀塘道",2755520.0,8611.0,320.0,2710840.0,8888.0,305.0,2677290.0,8778.0,305.0,2476690.0,9346.0,265.0,2484110.0,9374.0,265.0,4.044591236818107e-05,4.444938326475523e-05
2019-2-15,2620784.0,8999.0,5,13103920,44995,1460,"ON CHEUNG BLDG,KWUN TONG RD|安祥大樓,觀塘道",2755520.0,8611.0,320.0,2711145.0,8889.0,305.0,2676985.0,8777.0,305.0,2476425.0,9345.0,265.0,2483845.0,9373.0,265.0,0.06360915047109472,0.06361100605143721
2019-1-15,2464048.0,8460.8,5,12320240,42304,1460,"ON CHEUNG BLDG,KWUN TONG RD|安祥大樓,觀塘道",2590720.0,8096.0,320.0,2549190.0,8358.0,305.0,2516860.0,8252.0,305.0,2328290.0,8786.0,265.0,2335180.0,8812.0,265.0,-0.01632611347798596,-0.016323303725061744
2018-12-15,2504944.0,8601.2,5,12524720,43006,1460,"ON CHEUNG BLDG,KWUN TONG RD|安祥大樓,觀塘道",2633600.0,8230.0,320.0,2591890.0,8498.0,305.0,2558645.0,8389.0,305.0,2366715.0,8931.0,265.0,2373870.0,8958.0,265.0,0.023105130180274713,0.02113211131161563
2018-11-15,2448374.0,8423.2,5,12241870,42116,1460,"ON CHEUNG BLDG,KWUN TONG RD|安祥大樓,觀塘道",2684800.0,8390.0,320.0,2642520.0,8664.0,305.0,2082540.0,6828.0,305.0,2412295.0,9103.0,265.0,2419715.0,9131.0,265.0,-0.04475393296039687,-0.04475039125405411
2018-10-15,2563082.0,8817.8,5,12815410,44089,1460,"ON CHEUNG BLDG,KWUN TONG RD|安祥大樓,觀塘道",2810560.0,8783.0,320.0,2766655.0,9071.0,305.0,2180140.0,7148.0,305.0,2525185.0,9529.0,265.0,2532870.0,9558.0,265.0,-0.01981043900991397,-0.019808803912850226
2018-9-15,2614884.0,8996.0,5,13074420,44980,1460,"ON CHEUNG BLDG,KWUN TONG RD|安祥大樓,觀塘道",2867200.0,8960.0,320.0,2822775.0,9255.0,305.0,2224365.0,7293.0,305.0,2576065.0,9721.0,265.0,2584015.0,9751.0,265.0,0.036402528855083105,0.03640552995391699
2018-8-15,2523039.0,8680.0,5,12615195,43400,1460,"ON CHEUNG BLDG,KWUN TONG RD|安祥大樓,觀塘道",2766400.0,8645.0,320.0,2723955.0,8931.0,305.0,2146285.0,7037.0,305.0,2485435.0,9379.0,265.0,2493120.0,9408.0,265.0,-0.019084212826276814,-0.019297690604239137
2018-7-15,2572126.0,8850.8,5,12860630,44254,1460,"ON CHEUNG BLDG,KWUN TONG RD|安祥大樓,觀塘道",2828800.0,8840.0,320.0,2759945.0,9049.0,305.0,2174345.0,7129.0,305.0,2543735.0,9599.0,265.0,2553805.0,9637.0,265.0,0.002421751018741203,0.0024237207511268455
2018-6-15,2565912.0,8829.4,5,12829560,44147,1460,"ON CHEUNG BLDG,KWUN TONG RD|安祥大樓,觀塘道",2822080.0,8819.0,320.0,2753235.0,9027.0,305.0,2169160.0,7112.0,305.0,2537375.0,9575.0,265.0,2547710.0,9614.0,265.0,0.02223008375721891,0.022228911477990998
2018-5-15,2510112.0,8637.4,5,12550560,43187,1460,"ON CHEUNG BLDG,KWUN TONG RD|安祥大樓,觀塘道",2760640.0,8627.0,320.0,2693455.0,8831.0,305.0,2121885.0,6957.0,305.0,2482255.0,9367.0,265.0,2492325.0,9405.0,265.0,0.015042993846930308,0.015042188638446863
2018-4-15,2472912.0,8509.4,5,12364560,42547,1460,"ON CHEUNG BLDG,KWUN TONG RD|安祥大樓,觀塘道",2719680.0,8499.0,320.0,2653805.0,8701.0,305.0,2090165.0,6853.0,305.0,2445420.0,9228.0,265.0,2455490.0,9266.0,265.0,0.0008239992618002123,0.0008232969514490041
2018-3-15,2470876.0,8502.4,5,12354380,42512,1460,"ON CHEUNG BLDG,KWUN TONG RD|安祥大樓,觀塘道",2717440.0,8492.0,320.0,2651670.0,8694.0,305.0,2088335.0,6847.0,305.0,2443565.0,9221.0,265.0,2453370.0,9258.0,265.0,0.019714366602203937,0.01971695850323818
2018-2-15,2423106.0,8338.0,5,12115530,41690,1460,"ON CHEUNG BLDG,KWUN TONG RD|安祥大樓,觀塘道",2664960.0,8328.0,320.0,2600430.0,8526.0,305.0,2048075.0,6715.0,305.0,2396130.0,9042.0,265.0,2405935.0,9079.0,265.0,0.013665266645471075,0.013664656681579457
2018-1-15,2390440.0,8225.6,5,11952200,41128,1460,"ON CHEUNG BLDG,KWUN TONG RD|安祥大樓,觀塘道",2629120.0,8216.0,320.0,2565355.0,8411.0,305.0,2020320.0,6624.0,305.0,2363800.0,8920.0,265.0,2373605.0,8957.0,265.0,0.029066421113761454,0.02928074478202114
2017-12-15,2322921.0,7991.6,5,11614605,39958,1460,"ON CHEUNG BLDG,KWUN TONG RD|安祥大樓,觀塘道",2560320.0,8001.0,320.0,2498560.0,8192.0,305.0,1967250.0,6450.0,305.0,2302320.0,8688.0,265.0,2286155.0,8627.0,265.0,0.06617387532731,0.06617215433054069
2017-11-15,2178745.0,7495.6,5,10893725,37478,1460,"ON CHEUNG BLDG,KWUN TONG RD|安祥大樓,觀塘道",2401600.0,7505.0,320.0,2343620.0,7684.0,305.0,1844640.0,6048.0,305.0,2159750.0,8150.0,265.0,2144115.0,8091.0,265.0,-0.026517652967212313,-0.026520169355048195
2017-10-15,2238094.0,7699.8,5,11190470,38499,1460,"ON CHEUNG BLDG,KWUN TONG RD|安祥大樓,觀塘道",2466880.0,7709.0,320.0,2407670.0,7894.0,305.0,1894660.0,6212.0,305.0,2218845.0,8373.0,265.0,2202415.0,8311.0,265.0,-0.05141994943661887,-0.051421672497905635
2017-9-15,2359415.0,8117.2,5,11797075,40586,1460,"ON CHEUNG BLDG,KWUN TONG RD|安祥大樓,觀塘道",2600640.0,8127.0,320.0,2538210.0,8322.0,305.0,1997140.0,6548.0,305.0,2339420.0,8828.0,265.0,2321665.0,8761.0,265.0,0.04976543493310981,0.04981893429901696
2017-8-15,2247564.0,7732.0,5,11237820,38660,1460,"ON CHEUNG BLDG,KWUN TONG RD|安祥大樓,觀塘道",2478080.0,7744.0,320.0,2422310.0,7942.0,305.0,1901065.0,6233.0,305.0,2226000.0,8400.0,265.0,2210365.0,8341.0,265.0,0.033057353619136975,0.03305453865270014
2017-7-15,2175643.0,7484.6,5,10878215,37423,1460,"ON CHEUNG BLDG,KWUN TONG RD|安祥大樓,觀塘道",2398720.0,7496.0,320.0,2344840.0,7688.0,305.0,1840065.0,6033.0,305.0,2154980.0,8132.0,265.0,2139610.0,8074.0,265.0,0.06403083456985259,0.0640300247362886
2017-6-15,2044718.0,7034.2,5,10223590,35171,1460,"ON CHEUNG BLDG,KWUN TONG RD|安祥大樓,觀塘道",2254400.0,7045.0,320.0,2203930.0,7226.0,305.0,1729045.0,5669.0,305.0,2025660.0,7644.0,265.0,2010555.0,7587.0,265.0,-0.0445211736673905,-0.04452594403694654
2017-5-15,2139993.0,7362.0,5,10699965,36810,1460,"ON CHEUNG BLDG,KWUN TONG RD|安祥大樓,觀塘道",2359360.0,7373.0,320.0,2306715.0,7563.0,305.0,1809260.0,5932.0,305.0,2120530.0,8002.0,265.0,2104100.0,7940.0,265.0,-0.0028140307320673186,-0.0028173592674866077
2017-4-15,2146032.0,7382.8,5,10730160,36914,1460,"ON CHEUNG BLDG,KWUN TONG RD|安祥大樓,觀塘道",2366080.0,7394.0,320.0,2313120.0,7584.0,305.0,1814140.0,5948.0,305.0,2126890.0,8026.0,265.0,2109930.0,7962.0,265.0,0.03790120740061864,0.03787218489048838
2017-3-15,2067665.0,7113.4,5,10338325,35567,1460,"ON CHEUNG BLDG,KWUN TONG RD|安祥大樓,觀塘道",2279040.0,7122.0,320.0,2228330.0,7306.0,305.0,1747040.0,5728.0,305.0,2051895.0,7743.0,265.0,2032020.0,7668.0,265.0,-0.029143559310016776,-0.029337918235904148
2017-2-15,2129733.0,7328.4,5,10648665,36642,1460,"ON CHEUNG BLDG,KWUN TONG RD|安祥大樓,觀塘道",2342720.0,7321.0,320.0,2290855.0,7511.0,305.0,1795230.0,5886.0,305.0,2109135.0,7959.0,265.0,2110725.0,7965.0,265.0,0.0320809020257975,0.032081795904571386
2017-1-15,2063533.0,7100.6,5,10317665,35503,1460,"ON CHEUNG BLDG,KWUN TONG RD|安祥大樓,觀塘道",2270080.0,7094.0,320.0,2219790.0,7278.0,305.0,1739110.0,5702.0,305.0,2043680.0,7712.0,265.0,2045005.0,7717.0,265.0,0.04790528936145577,0.04790436835891376
2016-12-15,1969198.0,6776.0,5,9845990,33880,1460,"ON CHEUNG BLDG,KWUN TONG RD|安祥大樓,觀塘道",2166400.0,6770.0,320.0,2118530.0,6946.0,305.0,1659200.0,5440.0,305.0,1950400.0,7360.0,265.0,1951460.0,7364.0,265.0,0.0054592633364412,0.005460588793922083
2016-11-15,1958506.0,6739.2,5,9792530,33696,1460,"ON CHEUNG BLDG,KWUN TONG RD|安祥大樓,觀塘道",2154880.0,6734.0,320.0,2107245.0,6909.0,305.0,1649745.0,5409.0,305.0,1939800.0,7320.0,265.0,1940860.0,7324.0,265.0,-0.019779522388597592,-0.01978124272748427
2016-10-15,1998026.0,6875.2,5,9990130,34376,1460,"ON CHEUNG BLDG,KWUN TONG RD|安祥大樓,觀塘道",2198400.0,6870.0,320.0,2149945.0,7049.0,305.0,1682685.0,5517.0,305.0,1979020.0,7468.0,265.0,1980080.0,7472.0,265.0,-0.01135932365586445,-0.009337175792507257
2016-9-15,2020983.0,6940.0,5,10104915,34700,1460,"ON CHEUNG BLDG,KWUN TONG RD|安祥大樓,觀塘道",2127680.0,6649.0,320.0,2081015.0,6823.0,305.0,2064850.0,6770.0,305.0,1915420.0,7228.0,265.0,1915950.0,7230.0,265.0,0.06601713448386093,0.06601947712819878
2016-8-15,1895826.0,6510.2,5,9479130,32551,1460,"ON CHEUNG BLDG,KWUN TONG RD|安祥大樓,觀塘道",1995840.0,6237.0,320.0,1952305.0,6401.0,305.0,1937055.0,6351.0,305.0,1796700.0,6780.0,265.0,1797230.0,6782.0,265.0,-0.03220856390255855,-0.03208444840915847
2016-7-15,1958920.0,6726.0,5,9794600,33630,1460,"ON CHEUNG BLDG,KWUN TONG RD|安祥大樓,觀塘道",2065280.0,6454.0,320.0,2023065.0,6633.0,305.0,2000495.0,6559.0,305.0,1845195.0,6963.0,265.0,1860565.0,7021.0,265.0,0.03422806425674829,0.034228249838546
2016-6-15,1894089.0,6503.4,5,9470445,32517,1460,"ON CHEUNG BLDG,KWUN TONG RD|安祥大樓,觀塘道",1996800.0,6240.0,320.0,1956270.0,6414.0,305.0,1934310.0,6342.0,305.0,1784245.0,6733.0,265.0,1798820.0,6788.0,265.0,-0.037848763434688015,-0.03784471535092915
2016-5-15,1968598.0,6759.2,5,9842990,33796,1460,"ON CHEUNG BLDG,KWUN TONG RD|安祥大樓,觀塘道",2075520.0,6486.0,320.0,2033130.0,6666.0,305.0,2010560.0,6592.0,305.0,1854470.0,6998.0,265.0,1869310.0,7054.0,265.0,0.056094410193794575,0.05609199712508994
2016-4-15,1864036.0,6400.2,5,9320180,32001,1460,"ON CHEUNG BLDG,KWUN TONG RD|安祥大樓,觀塘道",1965120.0,6141.0,320.0,1925160.0,6312.0,305.0,1903810.0,6242.0,305.0,1756155.0,6627.0,265.0,1769935.0,6679.0,265.0,0.040796305467815985,0.0408860265417641
2016-3-15,1790971.0,6148.8,5,8954855,30744,1460,"ON CHEUNG BLDG,KWUN TONG RD|安祥大樓,觀塘道",1887040.0,5897.0,320.0,1846165.0,6053.0,305.0,1839455.0,6031.0,305.0,1685400.0,6360.0,265.0,1696795.0,6403.0,265.0,-0.06723272477659581,-0.0672330097087378
2016-2-15,1920062.0,6592.0,5,9600310,32960,1460,"ON CHEUNG BLDG,KWUN TONG RD|安祥大樓,觀塘道",2023040.0,6322.0,320.0,1979145.0,6489.0,305.0,1972130.0,6466.0,305.0,1807035.0,6819.0,265.0,1818960.0,6864.0,265.0,-0.014857217913216814,-0.014854888364168928
2016-1-15,1949019.0,6691.4,5,9745095,33457,1460,"ON CHEUNG BLDG,KWUN TONG RD|安祥大樓,觀塘道",2053760.0,6418.0,320.0,2009035.0,6587.0,305.0,2001715.0,6563.0,305.0,1834330.0,6922.0,265.0,1846255.0,6967.0,265.0,,
