,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2847763.769230769,6308.2307692307695,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道",2476119.0,6499.0,381.0,2802418.0,6326.0,443.0,2868868.0,6476.0,443.0,2715147.0,6129.0,443.0,2802418.0,6326.0,443.0,3018155.0,6223.0,485.0,2835643.0,6401.0,443.0,3034245.0,6205.0,489.0,2802418.0,6326.0,443.0,2802418.0,6326.0,443.0,3059673.0,6257.0,489.0,2799317.0,6319.0,443.0,3004090.0,6194.0,485.0,,0.014770488221460765,0.014674403929671787
2020-11-15,2806313.153846154,6217.0,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道",2444877.0,6417.0,381.0,2752802.0,6214.0,443.0,2790900.0,6300.0,443.0,2677492.0,6044.0,443.0,2801975.0,6325.0,443.0,2960440.0,6104.0,485.0,2823239.0,6373.0,443.0,2984856.0,6104.0,489.0,2752802.0,6214.0,443.0,2752802.0,6214.0,443.0,3008817.0,6153.0,489.0,2774509.0,6263.0,443.0,2956560.0,6096.0,485.0,,-0.014018120496578024,-0.014017323411004035
2020-10-15,2846211.6923076925,6305.384615384615,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道",2479548.0,6508.0,381.0,2791786.0,6302.0,443.0,2830770.0,6390.0,443.0,2715590.0,6130.0,443.0,2841845.0,6415.0,443.0,3002635.0,6191.0,485.0,2863552.0,6464.0,443.0,3027399.0,6191.0,489.0,2791786.0,6302.0,443.0,2791786.0,6302.0,443.0,3051849.0,6241.0,489.0,2813936.0,6352.0,443.0,2998270.0,6182.0,485.0,,-0.013040115822990028,-0.013039866109592735
2020-9-15,2883817.0,6388.692307692308,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道",2512314.0,6594.0,381.0,2828555.0,6385.0,443.0,2868425.0,6475.0,443.0,2751030.0,6210.0,443.0,2879500.0,6500.0,443.0,3042405.0,6273.0,485.0,2901650.0,6550.0,443.0,3067497.0,6273.0,489.0,2828555.0,6385.0,443.0,2828555.0,6385.0,443.0,3091947.0,6323.0,489.0,2851148.0,6436.0,443.0,3038040.0,6264.0,485.0,,0.016199588712844104,0.016237182781489334
2020-8-15,2837845.076923077,6286.615384615385,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道",2473071.0,6491.0,381.0,2760776.0,6232.0,443.0,2823239.0,6373.0,443.0,2708059.0,6113.0,443.0,2834314.0,6398.0,443.0,3007970.0,6202.0,485.0,2856021.0,6447.0,443.0,3019575.0,6175.0,489.0,2784255.0,6285.0,443.0,2784255.0,6285.0,443.0,3043536.0,6224.0,489.0,2806405.0,6335.0,443.0,2990510.0,6166.0,485.0,,-0.025449791863237037,-0.02549365639606982
2020-7-15,2911953.6923076925,6451.076923076923,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道",2535555.0,6655.0,381.0,2827669.0,6383.0,443.0,2892347.0,6529.0,443.0,2773623.0,6261.0,443.0,2903422.0,6554.0,443.0,3080720.0,6352.0,485.0,2926015.0,6605.0,443.0,3092925.0,6325.0,489.0,2883930.0,6510.0,443.0,2883930.0,6510.0,443.0,3117375.0,6375.0,489.0,2874627.0,6489.0,443.0,3063260.0,6316.0,485.0,,0.0016362841952135554,0.001636270259294914
2020-6-15,2907196.6923076925,6440.538461538462,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道",2530983.0,6643.0,381.0,2822353.0,6371.0,443.0,2887474.0,6518.0,443.0,2769636.0,6252.0,443.0,2898992.0,6544.0,443.0,3075870.0,6342.0,485.0,2921585.0,6595.0,443.0,3087546.0,6314.0,489.0,2879500.0,6500.0,443.0,2879500.0,6500.0,443.0,3111996.0,6364.0,489.0,2870197.0,6479.0,443.0,3057925.0,6305.0,485.0,,-0.0032521409732469975,-0.003249999999999975
2020-5-15,2916682.153846154,6461.538461538462,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道",2538603.0,6663.0,381.0,2830770.0,6390.0,443.0,2897220.0,6540.0,443.0,2779382.0,6274.0,443.0,2908738.0,6566.0,443.0,3085570.0,6362.0,485.0,2931774.0,6618.0,443.0,3097815.0,6335.0,489.0,2888803.0,6521.0,443.0,2888803.0,6521.0,443.0,3122265.0,6385.0,489.0,2879500.0,6500.0,443.0,3067625.0,6325.0,485.0,,0.014088625026955626,0.014088587881641468
2020-4-15,2876161.0,6371.7692307692305,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道",2502789.0,6569.0,381.0,2790900.0,6300.0,443.0,2857350.0,6450.0,443.0,2741284.0,6188.0,443.0,2868425.0,6475.0,443.0,3042405.0,6273.0,485.0,2891461.0,6527.0,443.0,3054783.0,6247.0,489.0,2848933.0,6431.0,443.0,2848933.0,6431.0,443.0,3078255.0,6295.0,489.0,2839630.0,6410.0,443.0,3024945.0,6237.0,485.0,,-0.018776745418362717,-0.0187756165746642
2020-3-15,2931199.3846153845,6493.692307692308,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道",2550033.0,6693.0,381.0,2843617.0,6419.0,443.0,2912282.0,6574.0,443.0,2794444.0,6308.0,443.0,2923800.0,6600.0,443.0,3100605.0,6393.0,485.0,2947279.0,6653.0,443.0,3112974.0,6366.0,489.0,2903422.0,6554.0,443.0,2903422.0,6554.0,443.0,3136935.0,6415.0,489.0,2894119.0,6533.0,443.0,3082660.0,6356.0,485.0,,0.05714013759614378,0.05714106818608733
