,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3328102.5,7688.125,"HIU WAH BLDG,HIU KWONG ST|曉華大廈,曉光街",2541060.0,8916.0,285.0,3767400.0000000005,7245.0,520.0,3205440.0000000005,7632.0,420.0,3158820.0,7521.0,420.0,3613995.0,7301.0,495.0,3422055.0,7521.0,455.0,3476700.0,7726.0,450.0,3439349.9999999995,7643.0,450.0,,-0.07731478593558316,-0.07731889167254236
2022-11-15,3606975.0,8332.375,"HIU WAH BLDG,HIU KWONG ST|曉華大廈,曉光街",2753955.0,9663.0,285.0,4082520.0,7851.0,520.0,3474240.0,8272.0,420.0,3423840.0,8152.0,420.0,3916440.0,7912.0,495.0,3708705.0,8151.0,455.0,3767850.0,8373.0,450.0,3728250.0,8285.0,450.0,,-0.10024723416714454,-0.1002483600140377
2022-10-15,4008851.25,9260.75,"HIU WAH BLDG,HIU KWONG ST|曉華大廈,曉光街",3060900.0,10740.0,285.0,4537520.0,8726.0,520.0,3861060.0,9193.0,420.0,3805200.0,9060.0,420.0,4352535.0,8793.0,495.0,4121845.0,9059.0,455.0,4187700.0000000005,9306.0,450.0,4144050.0,9209.0,450.0,,0.03540464993746406,0.03540033262057496
2022-9-15,3871772.5,8944.125,"HIU WAH BLDG,HIU KWONG ST|曉華大廈,曉光街",2956305.0,10373.0,285.0,4382040.0,8427.0,520.0,3729180.0,8879.0,420.0,3675420.0,8751.0,420.0,4203540.0,8492.0,495.0,3980795.0,8749.0,455.0,4044150.0,8987.0,450.0,4002750.0,8895.0,450.0,,-0.07631275163502194,-0.07622293659707968
2022-8-15,4191648.75,9682.125,"HIU WAH BLDG,HIU KWONG ST|曉華大廈,曉光街",3194850.0,11210.0,285.0,4745000.0,9125.0,520.0,4037880.0000000005,9614.0,420.0,3979920.0,9476.0,420.0,4551525.0,9195.0,495.0,4310215.0,9473.0,455.0,4378950.0,9731.0,450.0,4334850.0,9633.0,450.0,,0.03698367578680184,0.03700480634062098
2022-7-15,4042155.0,9336.625,"HIU WAH BLDG,HIU KWONG ST|曉華大廈,曉光街",3080565.0,10809.0,285.0,4579640.0,8807.0,520.0,3893400.0,9270.0,420.0,3837540.0,9137.0,420.0,4388175.0,8865.0,495.0,4155970.0000000005,9134.0,455.0,4221900.0,9382.0,450.0,4180050.0000000005,9289.0,450.0,,0.03087156408581948,0.030873909683118095
2022-6-15,3921104.375,9057.0,"HIU WAH BLDG,HIU KWONG ST|曉華大廈,曉光街",2988225.0,10485.0,285.0,4442360.0,8543.0,520.0,3776640.0,8992.0,420.0,3722460.0,8863.0,420.0,4257000.0,8600.0,495.0,4031300.0,8860.0,455.0,4095450.0,9101.0,450.0,4055399.9999999995,9012.0,450.0,,-0.09806162305195132,-0.09807680338582192
2022-5-15,4347419.375,10041.875,"HIU WAH BLDG,HIU KWONG ST|曉華大廈,曉光街",3313695.0,11627.0,285.0,4924400.0,9470.0,520.0,4186979.9999999995,9969.0,420.0,4128180.0,9829.0,420.0,4718835.0,9533.0,495.0,4469465.0,9823.0,455.0,4540950.0,10091.0,450.0,4496850.0,9993.0,450.0,,0.05272213779807178,0.052703995387417546
2022-4-15,4129693.125,9539.125,"HIU WAH BLDG,HIU KWONG ST|曉華大廈,曉光街",3148395.0,11047.0,285.0,4676880.0,8994.0,520.0,3976980.0,9469.0,420.0,3921960.0,9338.0,420.0,4481730.0,9054.0,495.0,4245150.0,9330.0,455.0,4313700.0,9586.0,450.0,4272750.0,9495.0,450.0,,0.005800220872362205,0.005785908216253244
2022-3-15,4105878.125,9484.25,"HIU WAH BLDG,HIU KWONG ST|曉華大廈,曉光街",3130725.0,10985.0,285.0,4649320.0,8941.0,520.0,3953880.0,9414.0,420.0,3900120.0,9286.0,420.0,4455000.0,9000.0,495.0,4220580.0,9276.0,455.0,4288950.0,9531.0,450.0,4248450.0,9441.0,450.0,,-0.04612331620797794,-0.04613798652318213
2022-2-15,4304411.875,9943.0,"HIU WAH BLDG,HIU KWONG ST|曉華大廈,曉光街",3282630.0,11518.0,285.0,4873440.0,9372.0,520.0,4144980.0,9869.0,420.0,4089539.9999999995,9737.0,420.0,4669335.0,9433.0,495.0,4424420.0,9724.0,455.0,4496400.0,9992.0,450.0,4454550.0,9899.0,450.0,,0.09377113237614232,0.0933432298324468
2022-1-15,3935386.25,9094.125,"HIU WAH BLDG,HIU KWONG ST|曉華大廈,曉光街",3011880.0,10568.0,285.0,4414280.0,8489.0,520.0,3802260.0,9053.0,420.0,3752700.0,8935.0,420.0,4282740.0,8652.0,495.0,4006730.0,8806.0,455.0,4125150.0,9167.0,450.0,4087350.0,9083.0,450.0,,-0.08660064706309856,-0.08664867239972385
2021-12-15,4308505.625,9956.875,"HIU WAH BLDG,HIU KWONG ST|曉華大廈,曉光街",3302295.0,11587.0,285.0,4841200.0,9310.0,520.0,4168080.0,9924.0,420.0,4115580.0000000005,9799.0,420.0,4695570.0,9486.0,495.0,4392570.0,9654.0,455.0,4523850.0,10053.0,450.0,4428900.0,9842.0,450.0,,-0.0245622202302328,-0.02455302473671317
2021-11-15,4416996.875,10207.5,"HIU WAH BLDG,HIU KWONG ST|曉華大廈,曉光街",3384945.0,11877.0,285.0,4963920.0,9546.0,520.0,4272240.0,10172.0,420.0,4220160.0,10048.0,420.0,4813380.0,9724.0,495.0,4502680.0,9896.0,455.0,4638150.0,10307.0,450.0,4540500.0,10090.0,450.0,,0.01627622048285815,0.01627837514934294
