,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2561932.875,8998.375,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街",2465302.0,8414.0,293.0,2954880.0,10368.0,285.0,2934075.0,10295.0,285.0,2465302.0,8414.0,293.0,2465302.0,8414.0,293.0,2362627.0,8783.0,269.0,2472917.0,9193.0,269.0,2375058.0,8106.0,293.0,,-0.07742961266558124,-0.07743274936241651
2022-11-15,2776951.125,9753.625,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街",2672453.0,9121.0,293.0,3201975.0,11235.0,285.0,3179460.0,11156.0,285.0,2672453.0,9121.0,293.0,2672453.0,9121.0,293.0,2561149.0,9521.0,269.0,2681661.0,9969.0,269.0,2574005.0,8785.0,293.0,,-0.10040263926490878,-0.10040581982522079
2022-10-15,3086882.25,10842.25,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街",2971020.0,10140.0,293.0,3558510.0,12486.0,285.0,3533430.0,12398.0,285.0,2971020.0,10140.0,293.0,2971020.0,10140.0,293.0,2847096.0,10584.0,269.0,2982403.0,11087.0,269.0,2860559.0,9763.0,293.0,,-0.03791689374618623,-0.03621231818838411
2022-9-15,3208540.125,11249.625,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街",3452419.0,11783.0,293.0,3436245.0,12057.0,285.0,3412304.9999999995,11973.0,285.0,3452419.0,11783.0,293.0,3452419.0,11783.0,293.0,2818044.0000000005,10476.0,269.0,2882066.0,10714.0,269.0,2762404.0,9428.0,293.0,,-0.07399936146149555,-0.07385720460205403
2022-8-15,3464943.75,12146.75,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街",3737801.0,12757.0,293.0,3720390.0,13054.0,285.0,3694455.0,12963.0,285.0,3737801.0,12757.0,293.0,3737801.0,12757.0,293.0,2977830.0,11070.0,269.0,3122821.0,11609.0,269.0,2990651.0,10207.0,293.0,,0.042535381900975944,0.04216983762682047
2022-7-15,3323574.25,11655.25,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街",3545593.0,12101.0,293.0,3587010.0,12586.0,285.0,3520890.0,12354.0,285.0,3545593.0,12101.0,293.0,3545593.0,12101.0,293.0,2946088.0,10952.0,269.0,3014414.0,11206.0,269.0,2883413.0,9841.0,293.0,,0.03087544098038464,0.030856485832108094
2022-6-15,3224030.875,11306.375,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街",3438062.0,11734.0,293.0,3478710.0,12206.0,285.0,3414300.0,11980.0,285.0,3438062.0,11734.0,293.0,3438062.0,11734.0,293.0,2860546.0,10634.0,269.0,2927527.0,10883.0,269.0,2796978.0,9546.0,293.0,,-0.09795085509012347,-0.09797058090251809
2022-5-15,3574118.875,12534.375,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街",3809293.0,13001.0,293.0,3856050.0000000005,13530.0,285.0,3783090.0,13274.0,285.0,3809293.0,13001.0,293.0,3809293.0,13001.0,293.0,3174738.0,11802.0,269.0,3249789.0,12081.0,269.0,3101405.0,10585.0,293.0,,0.05276771091500665,0.052744853072408615
2022-4-15,3394973.875,11906.375,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街",3616499.0,12343.0,293.0,3662250.0,12850.0,285.0,3591570.0,12602.0,285.0,3616499.0,12343.0,293.0,3616499.0,12343.0,293.0,3018987.0,11223.0,269.0,3091079.0,11491.0,269.0,2946408.0,10056.0,293.0,,-0.009647551052131775,-0.010410065140826763
2022-3-15,3428046.125,12031.625,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街",3612104.0,12328.0,293.0,3640305.0,12773.0,285.0,3568770.0,12522.0,285.0,3612104.0,12328.0,293.0,3612104.0,12328.0,293.0,3004730.0,11170.0,269.0,3444545.0,12805.0,269.0,2929707.0,9999.0,293.0,,-0.04596259649001477,-0.0459704037030062
2022-2-15,3593198.875,12611.375,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街",3785267.0,12919.0,293.0,3815580.0,13388.0,285.0,3739200.0,13120.0,285.0,3785267.0,12919.0,293.0,3785267.0,12919.0,293.0,3153218.0,11722.0,269.0,3609980.0,13420.0,269.0,3071812.0,10484.0,293.0,,0.09021475290977432,0.09020671471640207
2022-1-15,3295863.375,11567.875,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街",3471464.0,11848.0,293.0,3499515.0,12279.0,285.0,3428265.0,12029.0,285.0,3471464.0,11848.0,293.0,3471464.0,11848.0,293.0,2895785.0,10765.0,269.0,3310583.0,12307.0,269.0,2818367.0,9619.0,293.0,,-0.08663812015349603,-0.08617557025772682
2021-12-15,3608496.75,12658.75,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街",3805191.0,12987.0,293.0,3836670.0,13462.0,285.0,3757155.0,13183.0,285.0,3805191.0,12987.0,293.0,3805191.0,12987.0,293.0,3179042.0,11818.0,269.0,3444814.0,12806.0,269.0,3234720.0,11040.0,293.0,,-0.024202919463914174,-0.024195180235303204
