,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_15,npsf_15,nfa_15,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2347357.588400197,5820.25,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道",2202569.7785523036,5658.0,357.0,2965935.2985486635,5506.0,494.0,2012105.1427474923,6911.0,267.0,1890988.6994855974,6495.0,267.0,2581148.0791550768,5392.0,439.0,2534207.17010925,5430.0,428.0,2292664.5269283797,5577.0,377.0,2299242.0116748125,5593.0,377.0,,0.02735186519183963,0.02888078665340843
2020-11-15,2284862.3416494895,5656.875,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道",2144227.7303097947,5500.0,357.0,2887241.133401223,5352.0,494.0,1957638.9661355177,6714.0,267.0,1841300.278693148,6315.0,267.0,2512572.965454059,5241.0,439.0,2466909.1597281084,5278.0,428.0,2231416.496282768,5420.0,377.0,2237592.0031912997,5435.0,377.0,,-0.014608950598441584,0.017629466393829674
2020-10-15,2318736.6508322945,5558.875,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道",2176505.627816195,5406.0,357.0,2930408.936404676,5260.0,494.0,1985526.7439756931,6594.0,267.0,1869297.8505612835,6208.0,267.0,2549689.4459254444,5150.0,439.0,2503661.1711411816,5187.0,428.0,2264425.564656033,5326.0,377.0,2270377.8661778476,5340.0,377.0,,-0.013611055827314256,-0.06597076367302357
2020-9-15,2350732.6035340847,5951.5,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道",2206945.307025768,5789.0,357.0,2971046.1639405685,5632.0,494.0,2011822.3952515996,7056.0,267.0,1895492.5288595003,6648.0,267.0,2584943.689529353,5514.0,439.0,2538454.8850614666,5554.0,428.0,2295558.517012208,5702.0,377.0,2301597.3415922117,5717.0,377.0,,0.015332570304054993,0.06321877582010238
2020-8-15,2315234.1137151998,5597.625,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道",2174074.7495637736,5446.0,357.0,2926627.989733324,5298.0,494.0,1980386.1371282127,6633.0,267.0,1867528.3111317612,6255.0,267.0,2545808.027526364,5186.0,439.0,2500204.6363309612,5224.0,428.0,2260881.322441709,5363.0,377.0,2266361.7358654914,5376.0,377.0,,-0.05102408381848367,-0.049820704873856814
2020-7-15,2439718.515756675,5891.125,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道",2316809.4748171065,5542.0,357.0,2999378.628745798,5185.0,494.0,2028825.1438303834,6489.0,267.0,2036676.0,7628.0,267.0,2734531.0,6229.0,439.0,2629725.4914841154,5247.0,428.0,2387887.789086406,5409.0,377.0,2383914.59808959,5400.0,377.0,,0.0011911637439006029,0.05198660714285719
2020-6-15,2436815.8690429097,5600.0,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道",2314387.877405791,5158.0,357.0,2997028.271013264,4827.0,494.0,2025904.780067497,6037.0,267.0,2033471.9999999998,7616.0,267.0,2730141.0,6219.0,439.0,2627277.921496373,4884.0,428.0,2385289.8126336634,5034.0,377.0,2381025.2897266904,5025.0,377.0,,-0.010467022514935254,-0.1414334994250671
2020-5-15,2462591.873629284,6522.5,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道",2342277.0,6561.0,357.0,3010436.0,6094.0,494.0,2033059.9890342744,6514.0,267.0,2040414.0,7642.0,267.0,2739799.0,6241.0,439.0,2714804.0,6343.0,428.0,2413554.0,6402.0,377.0,2406391.0,6383.0,377.0,,0.01390938593091473,0.013558136824521227
2020-4-15,2428808.6369456677,6435.25,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道",2310147.0,6471.0,357.0,2968940.0,6010.0,494.0,2005358.0955653437,6443.0,267.0,2012379.0,7537.0,267.0,2702484.0,6156.0,439.0,2677568.0,6256.0,428.0,2380378.0,6314.0,377.0,2373215.0,6295.0,377.0,,-0.01922994320325888,-0.039532844536482536
2020-3-15,2476430.25,6700.125,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道",2353344.0,6592.0,357.0,3023774.0,6121.0,494.0,2061507.0000000002,7721.0,267.0,2050293.0,7679.0,267.0,2752091.0,6269.0,439.0,2726360.0,6370.0,428.0,2425618.0,6434.0,377.0,2418455.0,6415.0,377.0,,0.05769241446822182,0.057636148382004704
2020-2-15,2341352.0,6335.0,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道",2225181.0,6233.0,357.0,2857790.0,5785.0,494.0,1949901.0,7303.0,267.0,1938954.0,7262.0,267.0,2601075.0,5925.0,439.0,2576988.0,6021.0,428.0,2293668.0,6084.0,377.0,2287259.0,6067.0,377.0,,-0.03727510456648886,-0.03730719550186157
2020-1-15,2432005.25,6580.5,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道",2311575.0,6475.0,357.0,2967952.0,6008.0,494.0,2025729.0000000002,7587.0,267.0,2014515.0,7545.0,267.0,2701167.0,6153.0,439.0,2675856.0,6252.0,428.0,2383017.0,6321.0,377.0,2376231.0,6303.0,377.0,,-0.03615658359463381,-0.0362301594566391
2019-12-15,2523236.875,6827.875,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道",2410821.0,6753.0,357.0,3076138.0,6227.0,494.0,2101023.0,7869.0,267.0,2089275.0,7825.0,267.0,2799942.0,6378.0,439.0,2773012.0,6479.0,428.0,2471235.0,6555.0,377.0,2464449.0,6537.0,377.0,,0.011786375127388782,0.01174313286039741
2019-11-15,2493843.5,6748.625,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道",2383332.0,6676.0,357.0,3039582.0,6153.0,494.0,2077259.9999999998,7780.0,267.0,2065245.0,7735.0,267.0,2766139.0,6301.0,439.0,2740056.0,6402.0,428.0,2442960.0,6480.0,377.0,2436174.0,6462.0,377.0,,0.020302282496841295,0.02025814010620408
2019-10-15,2444220.25,6614.625,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道",2336565.0,6545.0,357.0,2978326.0,6029.0,494.0,2036408.9999999998,7627.0,267.0,2024661.0,7583.0,267.0,2710386.0,6174.0,439.0,2684416.0,6272.0,428.0,2394704.0,6352.0,377.0,2388295.0,6335.0,377.0,,-0.034149031423040266,-0.03418507026829709
2019-9-15,2530639.125,6848.75,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道",2420103.0,6779.0,357.0,3082560.0,6240.0,494.0,2108766.0,7898.0,267.0,2096484.0000000002,7852.0,267.0,2805649.0,6391.0,439.0,2778148.0,6491.0,428.0,2479906.0,6578.0,377.0,2473497.0,6561.0,377.0,,0.006458149123603318,0.006410609650814747
2019-8-15,2514400.75,6805.125,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道",2405466.0,6738.0,357.0,3061812.0,6198.0,494.0,2095950.0000000002,7850.0,267.0,2083401.0,7803.0,267.0,2786772.0,6348.0,439.0,2759316.0,6447.0,428.0,2464449.0,6537.0,377.0,2458040.0,6520.0,377.0,,-0.017793023301236333,-0.017824604448934633
2019-7-15,2559950.0,6928.625,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道",2449734.0,6862.0,357.0,3116646.0,6309.0,494.0,2134131.0,7993.0,267.0,2121582.0,7946.0,267.0,2836379.0,6461.0,439.0,2808536.0,6562.0,428.0,2509312.0,6656.0,377.0,2503280.0,6640.0,377.0,,-0.015746536710631753,-0.01578536169608291
2019-6-15,2600905.25,7039.75,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道",2489718.0,6974.0,357.0,3165552.0,6408.0,494.0,2168841.0,8123.0,267.0,2155758.0,8074.0,267.0,2881157.0,6563.0,439.0,2852192.0,6664.0,428.0,2550028.0,6764.0,377.0,2543996.0,6748.0,377.0,,0.021654382275280826,0.021623190509015622
2019-5-15,2545778.0,6890.75,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道",2437596.0,6828.0,357.0,3097874.0,6271.0,494.0,2123184.0,7952.0,267.0,2110368.0,7904.0,267.0,2819258.0,6422.0,439.0,2790988.0,6521.0,428.0,2496494.0,6622.0,377.0,2490462.0,6606.0,377.0,,0.010546915412159574,0.010503547009330427
2019-4-15,2519208.125,6819.125,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道",2412963.0,6759.0,357.0,3064776.0,6204.0,494.0,2101557.0,7871.0,267.0,2088741.0,7823.0,267.0,2788967.0,6353.0,439.0,2760600.0,6450.0,428.0,2470858.0,6554.0,377.0,2465203.0,6539.0,377.0,,0.035358273104249216,0.035318454414332345
2019-3-15,2433175.25,6586.5,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道",2331210.0,6530.0,357.0,2959060.0,5990.0,494.0,2030268.0,7604.0,267.0,2017719.0,7557.0,267.0,2693265.0,6135.0,439.0,2665584.0,6228.0,428.0,2386787.0,6331.0,377.0,2381509.0,6317.0,377.0,,-0.019068530947257356,-0.019099743102870548
2019-2-15,2480474.25,6714.75,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道",2377263.0,6659.0,357.0,3015870.0,6105.0,494.0,2070051.0,7753.0,267.0,2057235.0,7705.0,267.0,2745067.0,6253.0,439.0,2716516.0,6347.0,428.0,2433535.0,6455.0,377.0,2428257.0,6441.0,377.0,,0.07348626397747027,0.07345829503217294
2019-1-15,2310671.625,6255.25,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道",2215185.0,6205.0,357.0,2808884.0,5686.0,494.0,1928541.0,7223.0,267.0,1916526.0,7178.0,267.0,2556297.0,5823.0,439.0,2529908.0,5911.0,428.0,2267278.0,6014.0,377.0,2262754.0,6002.0,377.0,,-0.012153394278792251,-0.011711266910239937
