,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3618984.0,11400.0,2,7237968,22800,638,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3287492.0,9932.0,331.0,3950476.0,12868.0,307.0,0.0004051119572712203,0.0003948927208108355
2019-11-15,3617518.5,11395.5,2,7235037,22791,638,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3285175.0,9925.0,331.0,3949862.0,12866.0,307.0,0.01983688895379232,0.01982280293538574
2019-10-15,3547154.0,11174.0,2,7094308,22348,638,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3219968.0,9728.0,331.0,3874340.0,12620.0,307.0,-0.026473715382584473,-0.026485450426903645
2019-9-15,3643614.0,11478.0,2,7287228,22956,638,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3306359.0,9989.0,331.0,3980869.0,12967.0,307.0,-0.010846548780964582,-0.01085832471561532
2019-8-15,3683568.0,11604.0,2,7367136,23208,638,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3341445.0,10095.0,331.0,4025691.0,13113.0,307.0,-0.008234850821324469,-0.008247510790137191
2019-7-15,3714153.5,11700.5,2,7428307,23401,638,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3367925.0,10175.0,331.0,4060382.0,13226.0,307.0,-0.00715903911722604,-0.007170131523122625
2019-6-15,3740935.0,11785.0,2,7481870,23570,638,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3391095.0,10245.0,331.0,4090775.0,13325.0,307.0,0.012253184587345478,0.012239639252737744
2019-5-15,3695651.5,11642.5,2,7391303,23285,638,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3348727.0,10117.0,331.0,4042576.0,13168.0,307.0,0.004498926979278561,0.0044864328544929055
2019-4-15,3679099.5,11590.5,2,7358199,23181,638,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3332508.0,10068.0,331.0,4025691.0,13113.0,307.0,0.03566399284541344,0.03565205736496457
2019-3-15,3552406.5,11191.5,2,7104813,22383,638,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3216658.0,9718.0,331.0,3888155.0,12665.0,307.0,0.00023637453552183274,0.0002234337295559108
2019-2-15,3551567.0,11189.0,2,7103134,22378,638,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3214672.0,9712.0,331.0,3888462.0,12666.0,307.0,0.06385798280575528,0.0638459710007131
2019-1-15,3338384.5,10517.5,2,6676769,21035,638,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3020706.0,9126.0,331.0,3656063.0,11909.0,307.0,-0.01598675242728964,-0.015998503064040825
2018-12-15,3392621.5,10688.5,2,6785243,21377,638,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3068701.0,9271.0,331.0,3716542.0,12106.0,307.0,-0.018805577033729204,-0.018818561527516375
2018-11-15,3457644.5,10893.5,2,6915289,21787,638,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3126295.0,9445.0,331.0,3788994.0,12342.0,307.0,-0.06271915563402874,-0.06199681405261115
2018-10-15,3689016.5,11613.5,2,7378033,23227,638,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3411286.0,10306.0,331.0,3966747.0,12921.0,307.0,-0.019792060802911293,-0.019792370020256578
2018-9-15,3763504.0,11848.0,2,7527008,23696,638,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3480134.0,10514.0,331.0,4046874.0,13182.0,307.0,0.057059378249765924,0.056206819701359434
2018-8-15,3560352.5,11217.5,2,7120705,22435,638,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3215665.0,9715.0,331.0,3905040.0,12720.0,307.0,-0.012574834771729715,-0.01258747414286343
2018-7-15,3605693.5,11360.5,2,7211387,22721,638,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3255385.0,9835.0,331.0,3956002.0,12886.0,307.0,0.0027929573810139274,0.0027804748874569185
2018-6-15,3595651.0,11329.0,2,7191302,22658,638,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3245124.0,9804.0,331.0,3946178.0,12854.0,307.0,0.022577959940971448,0.02256521346691942
2018-5-15,3516261.0,11079.0,2,7032522,22158,638,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3172304.0,9584.0,331.0,3860218.0,12574.0,307.0,0.015361692143875505,0.015350776703477953
2018-4-15,3463062.5,10911.5,2,6926125,21823,638,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3123316.0,9436.0,331.0,3802809.0,12387.0,307.0,0.0011614477406336476,0.0011468942104779778
2018-3-15,3459045.0,10899.0,2,6918090,21798,638,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3118351.0,9421.0,331.0,3799739.0,12377.0,307.0,0.020085153442079173,0.020075810753895862
2018-2-15,3390937.5,10684.5,2,6781875,21369,638,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3056123.0,9233.0,331.0,3725752.0,12136.0,307.0,0.014061351693036794,0.014046410098230044
2018-1-15,3343917.5,10536.5,2,6687835,21073,638,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3012431.0,9101.0,331.0,3675404.0,11972.0,307.0,0.027263237476617963,0.027249683143219183
2017-12-15,3255171.0,10257.0,2,6510342,20514,638,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",2931336.0,8856.0,331.0,3579006.0,11658.0,307.0,0.0666167955304715,0.06660427390422718
2017-11-15,3051865.5,9616.5,2,6103731,19233,638,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",2747300.0,8300.0,331.0,3356431.0,10933.0,307.0,-0.026066475488152996,-0.026078590236986
2017-10-15,3133546.0,9874.0,2,6267092,19748,638,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",2819789.0,8519.0,331.0,3447303.0,11229.0,307.0,-0.05093067095051529,-0.050941945405613254
2017-9-15,3301704.0,10404.0,2,6603408,20808,638,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",2970063.0,8973.0,331.0,3633345.0,11835.0,307.0,0.05070905351968169,0.05069682892344973
2017-8-15,3142358.0,9902.0,2,6284716,19804,638,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",2825747.0,8537.0,331.0,3458969.0,11267.0,307.0,0.03362551362901356,0.03361169102296446
2017-7-15,3040132.0,9580.0,2,6080264,19160,638,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",2732736.0,8256.0,331.0,3347528.0,10904.0,307.0,0.0645157845254487,0.06450358353241836
2017-6-15,2855882.5,8999.5,2,5711765,17999,638,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",2566243.0,7753.0,331.0,3145522.0,10246.0,307.0,-0.0440674261443923,-0.04408093897710974
2017-5-15,2987535.5,9414.5,2,5975071,18829,638,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",2683417.0,8107.0,331.0,3291654.0,10722.0,307.0,0.012396156498489574,0.01176786673831276
2017-4-15,2950955.0,9305.0,2,5901910,18610,638,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",2601660.0,7860.0,331.0,3300250.0,10750.0,307.0,0.0383299487107851,0.038330636612174285
2017-3-15,2842020.5,8961.5,2,5684041,17923,638,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",2505670.0,7570.0,331.0,3178371.0,10353.0,307.0,-0.026875604988305102,-0.026875882289065012
2017-2-15,2920511.0,9209.0,2,5841022,18418,638,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",2574849.0,7779.0,331.0,3266173.0,10639.0,307.0,0.03228215676703372,0.03228337630310496
2017-1-15,2829179.0,8921.0,2,5658358,17842,638,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",2494416.0,7536.0,331.0,3163942.0,10306.0,307.0,0.04823560948598771,0.048234533811174485
2016-12-15,2698991.5,8510.5,2,5397983,17021,638,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",2379559.0,7189.0,331.0,3018424.0,9832.0,307.0,0.005674121434321666,0.005672082717872895
2016-11-15,2683763.5,8462.5,2,5367527,16925,638,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",2365988.0,7148.0,331.0,3001539.0,9777.0,307.0,-0.01958052687577916,-0.01957944737299422
2016-10-15,2737362.5,8631.5,2,5474725,17263,638,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",2413321.0,7291.0,331.0,3061404.0,9972.0,307.0,0.03358908475101052,0.033588791761465675
2016-9-15,2648405.0,8351.0,2,5296810,16702,638,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",2334874.0,7054.0,331.0,2961936.0,9648.0,307.0,0.06626457032243938,0.0662665985699693
2016-8-15,2483816.0,7832.0,2,4967632,15664,638,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",2189896.0,6616.0,331.0,2777736.0,9048.0,307.0,0.12509781352930682,0.1308930763121796
2016-7-15,2207644.5,6925.5,2,4415289,13851,638,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",2248483.0,6793.0,331.0,2166806.0,7058.0,307.0,0.03404465796908185,0.03404255319148941
2016-6-15,2134960.5,6697.5,2,4269921,13395,638,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",2174339.0,6569.0,331.0,2095582.0,6826.0,307.0,-0.041421030938203485,-0.04129687947323213
2016-5-15,2227214.0,6986.0,2,4454428,13972,638,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",2275956.0,6876.0,331.0,2178472.0,7096.0,307.0,0.05600684275994805,0.05600483712493376
2016-4-15,2109090.5,6615.5,2,4218181,13231,638,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",2155141.0,6511.0,331.0,2063040.0,6720.0,307.0,0.041730146174300264,0.04172899771671523
2016-3-15,2024603.5,6350.5,2,4049207,12701,638,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",2068750.0,6250.0,331.0,1980457.0,6451.0,307.0,-0.06740719057016997,-0.06740583009031498
2016-2-15,2170940.5,6809.5,2,4341881,13619,638,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",2218362.0,6702.0,331.0,2123519.0,6917.0,307.0,-0.01489853653290596,-0.01490054249547923
2016-1-15,2203773.5,6912.5,2,4407547,13825,638,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",2251793.0,6803.0,331.0,2155754.0,7022.0,307.0,,
