,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3632295.5625,9221.625,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道",3469780.0000000005,9131.0,380.0,3869604.0,9148.0,423.0,4005387.0,9469.0,423.0,3160364.0,9134.0,346.0,3452300.0,9085.0,380.0,3831534.0,9058.0,423.0,3882294.0,9178.0,423.0,3360785.0,9467.0,355.0,3850146.0,9102.0,423.0,3834495.0,9065.0,423.0,3220222.0,9307.0,346.0,3474720.0,9144.0,380.0,3882294.0,9178.0,423.0,3882294.0,9178.0,423.0,3439950.0,9690.0,355.0,3500560.0,9212.0,380.0,,-0.07881732000163899,-0.0787817487075747
2022-11-15,3943078.4375,10010.25,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道",3760480.0,9896.0,380.0,4244382.0,10034.0,423.0,4344210.0,10270.0,423.0,3425054.0,9899.0,346.0,3786700.0,9965.0,380.0,4152591.0,9817.0,423.0,4208850.0,9950.0,423.0,3642300.0,10260.0,355.0,4173318.0,9866.0,423.0,4156398.0,9826.0,423.0,3490102.0,10087.0,346.0,3765040.0,9908.0,380.0,4208850.0,9950.0,423.0,4208850.0,9950.0,423.0,3728210.0,10502.0,355.0,3793920.0,9984.0,380.0,,-0.10138901488440122,-0.10141886546866319
2022-10-15,4387970.4375,11140.0625,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道",4260180.0,11211.0,380.0,4716873.0,11151.0,423.0,4831506.0,11422.0,423.0,3806346.0,11001.0,346.0,4208880.0,11076.0,380.0,4614930.0,10910.0,423.0,4679226.0,11062.0,423.0,4048420.0,11404.0,355.0,4639464.0,10968.0,423.0,4620429.0,10923.0,423.0,3879006.0,11211.0,346.0,4183040.0,11008.0,380.0,4679226.0,11062.0,423.0,4679226.0,11062.0,423.0,4143915.0,11673.0,355.0,4216860.0,11097.0,380.0,,0.03579234908585405,0.03576700022081991
2022-9-15,4236341.8125,10755.375,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道",4114640.0,10828.0,380.0,4555287.0,10769.0,423.0,4669074.0,11038.0,423.0,3676250.0,10625.0,346.0,4064860.0,10697.0,380.0,4457151.0,10537.0,423.0,4520178.0,10686.0,423.0,3910325.0,11015.0,355.0,4481685.0,10595.0,423.0,4431771.0,10477.0,423.0,3746142.0,10827.0,346.0,4039020.0,10629.0,380.0,4520178.0,10686.0,423.0,4520178.0,10686.0,423.0,4002270.0,11274.0,355.0,4072460.0,10717.0,380.0,,-0.07612029912444596,-0.07614256800648522
2022-8-15,4585382.5,11641.8125,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道",4455120.0,11724.0,380.0,4932180.0,11660.0,423.0,5059080.0,11960.0,423.0,3980384.0000000005,11504.0,346.0,4401540.0,11583.0,380.0,4790475.0,11325.0,423.0,4896225.0,11575.0,423.0,4234085.0,11927.0,355.0,4853925.0,11475.0,423.0,4798512.0,11344.0,423.0,4056504.0,11724.0,346.0,4371900.0,11505.0,380.0,4896225.0,11575.0,423.0,4896225.0,11575.0,423.0,4333840.0,12208.0,355.0,4409900.0,11605.0,380.0,,0.030461719440675106,0.030608010534644237
2022-7-15,4449832.9375,11296.0625,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道",4295520.0,11304.0,380.0,4755366.0,11242.0,423.0,4880997.0,11539.0,423.0,3837832.0,11092.0,346.0,4243840.0,11168.0,380.0,4619160.0,10920.0,423.0,4836159.0,11433.0,423.0,4082855.0,11501.0,355.0,4782861.0,11307.0,423.0,4627620.0,10940.0,423.0,4014984.0,11604.0,346.0,4214200.0,11090.0,380.0,4738869.0,11203.0,423.0,4836159.0,11433.0,423.0,4178705.0,11771.0,355.0,4252200.0,11190.0,380.0,,0.028948589963059268,0.028966860044748355
2022-6-15,4324640.6875,10978.0625,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道",4167080.0,10966.0,380.0,4612815.0,10905.0,423.0,4738022.999999999,11201.0,423.0,3722960.0,10760.0,346.0,4116920.0,10834.0,380.0,4480416.0,10592.0,423.0,4694031.0,11097.0,423.0,3960735.0,11157.0,355.0,4642848.0,10976.0,423.0,4562478.0,10786.0,423.0,3895268.0,11258.0,346.0,4086900.0,10755.0,380.0,4598856.0,10872.0,423.0,4694031.0,11097.0,423.0,4095990.0,11538.0,355.0,4124900.0,10855.0,380.0,,-0.09857888794839753,-0.09839439887484724
2022-5-15,4797580.875,12176.125,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道",4493880.0,11826.0,380.0,5113647.0,12089.0,423.0,5254929.0,12423.0,423.0,4128126.0,11931.0,346.0,4564940.0,12013.0,380.0,4968135.0,11745.0,423.0,5206284.0,12308.0,423.0,4392060.0,12372.0,355.0,5150025.0,12175.0,423.0,5058234.0,11958.0,423.0,4319810.0,12485.0,346.0,4531120.0,11924.0,380.0,5257890.0,12430.0,423.0,5206284.0,12308.0,423.0,4541870.0,12794.0,355.0,4574060.0,12037.0,380.0,,0.060294020266302706,0.05975532140584128
2022-4-15,4524764.625,11489.5625,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道",4269680.0,11236.0,380.0,4857309.0,11483.0,423.0,4993515.0,11805.0,423.0,3921910.0,11335.0,346.0,4337320.0,11414.0,380.0,4720257.0,11159.0,423.0,4817124.0,11388.0,423.0,4173025.0,11755.0,355.0,4763826.0,11262.0,423.0,4804434.0,11358.0,423.0,4104597.9999999995,11863.0,346.0,4305780.0,11331.0,380.0,4849272.0,11464.0,423.0,4817124.0,11388.0,423.0,4315380.0,12156.0,355.0,4345680.0,11436.0,380.0,,0.006313234317616878,0.006206930525071375
2022-3-15,4496377.9375,11418.6875,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道",4245360.0,11172.0,380.0,4828968.0,11416.0,423.0,4966443.0,11741.0,423.0,3899420.0,11270.0,346.0,4313380.0,11351.0,380.0,4693608.0,11096.0,423.0,4789629.0,11323.0,423.0,4172670.0000000005,11754.0,355.0,4705029.0,11123.0,423.0,4776093.0,11291.0,423.0,4082108.0000000005,11798.0,346.0,4282600.0,11270.0,380.0,4784130.0,11310.0,423.0,4789629.0,11323.0,423.0,4291240.0,12088.0,355.0,4321740.0,11373.0,380.0,,-0.05216433906555573,-0.052341926448467246
2022-2-15,4743837.0625,12049.375,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道",4452460.0,11717.0,380.0,5062041.0,11967.0,423.0,5207976.0,12312.0,423.0,4132278.0000000005,11943.0,346.0,4510980.0,11871.0,380.0,4921182.0,11634.0,423.0,5078115.0,12005.0,423.0,4417620.0,12444.0,355.0,4935141.0,11667.0,423.0,5037930.0,11910.0,423.0,4281750.0,12375.0,346.0,4619280.0,12156.0,380.0,5016780.0,11860.0,423.0,5078115.0,12005.0,423.0,4563525.0,12855.0,355.0,4586220.0,12069.0,380.0,,0.08404078312239749,0.08422283959643218
