,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2258394.193983811,6793.6,"YEE CHEONG BLDG,KA LOK ST|怡昌大廈,嘉樂街",2284333.1215056344,5985.0,380.0,2192027.702754209,7040.0,310.0,2201469.171048696,7306.0,300.0,2326819.7288308283,7722.0,300.0,2287321.2457796875,5915.0,385.0,,-0.07750969113834794,0.01706689023294805
2022-11-15,2448149.5060589383,6679.6,"YEE CHEONG BLDG,KA LOK ST|怡昌大廈,嘉樂街",2477187.2978533506,5887.0,380.0,2375810.268574532,6921.0,310.0,2385211.5900226715,7180.0,300.0,2521746.682432047,7591.0,300.0,2480791.69141209,5819.0,385.0,,-0.10043888670030288,-0.0073118535251456285
2022-10-15,2721493.2591726147,6728.8,"YEE CHEONG BLDG,KA LOK ST|怡昌大廈,嘉樂街",2754882.4036004725,5933.0,380.0,2640595.6084188605,6971.0,310.0,2649992.2239961782,7229.0,300.0,2802855.242035521,7646.0,300.0,2759140.81781204,5865.0,385.0,,0.036587349747440046,-0.10587860104177738
2022-9-15,2625435.5311548943,7525.6,"YEE CHEONG BLDG,KA LOK ST|怡昌大廈,嘉樂街",2661798.042744681,5986.0,380.0,2550185.7292249827,7030.0,310.0,2563149.5203152588,9368.0,300.0,2706990.615067293,7711.0,300.0,2645053.748422258,7533.0,385.0,,-0.07660225010724786,0.011396624018922719
2022-8-15,2843233.6243615765,7440.8,"YEE CHEONG BLDG,KA LOK ST|怡昌大廈,嘉樂街",2883759.255767735,5644.0,380.0,2761442.319525619,6625.0,310.0,2776094.3132355157,9795.0,300.0,2930927.312526814,7266.0,300.0,2863944.920752198,7874.0,385.0,,0.0367012365169499,-0.02612428668656086
2022-7-15,2742577.633951814,7640.4,"YEE CHEONG BLDG,KA LOK ST|怡昌大廈,嘉樂街",2782322.0477407654,5772.0,380.0,2662637.1418409855,6771.0,310.0,2676971.023145436,10103.0,300.0,2829815.453961091,7436.0,300.0,2761142.5030707913,8120.0,385.0,,0.030724221078768155,0.02914870689655169
2022-6-15,2660825.8328123884,7424.0,"YEE CHEONG BLDG,KA LOK ST|怡昌大廈,嘉樂街",2700322.651619065,5578.0,380.0,2582813.187094267,6540.0,310.0,2597340.2920637922,9880.0,300.0,2745242.2496149926,7183.0,300.0,2678410.7836698247,7939.0,385.0,,-0.09933527551994259,-0.08544397358825273
2022-5-15,2954291.159064157,8117.6,"YEE CHEONG BLDG,KA LOK ST|怡昌大廈,嘉樂街",2995581.61136374,5748.0,380.0,2863812.446244601,6736.0,310.0,2880514.6833013287,9805.0,300.0,3061777.0555192707,10422.0,300.0,2969769.9988918435,7877.0,385.0,,0.052368864961670036,0.0036845619327876555
2022-4-15,2807277.2365531353,8087.8,"YEE CHEONG BLDG,KA LOK ST|怡昌大廈,嘉樂街",2847503.2480114275,5490.0,380.0,2721124.988144982,6431.0,310.0,2737114.9450550736,9950.0,300.0,2909594.449632916,10577.0,300.0,2821048.551921277,7991.0,385.0,,0.005638437003286034,0.04987278674905227
2022-3-15,2791537.3291802313,7703.6,"YEE CHEONG BLDG,KA LOK ST|怡昌大廈,嘉樂街",2832241.9526651856,5275.0,380.0,2705599.974008473,6177.0,310.0,2720941.2350667063,9441.0,300.0,2893864.0971618257,10041.0,300.0,2805039.3869989663,7584.0,385.0,,-0.046333133766136014,-0.04450287755507032
2022-2-15,2927161.913681998,8062.4,"YEE CHEONG BLDG,KA LOK ST|怡昌大廈,嘉樂街",2969797.791494094,5918.0,380.0,2837025.575615322,6930.0,310.0,2853224.0757806147,9580.0,300.0,3034603.3515791944,10189.0,300.0,2941158.7739407634,7695.0,385.0,,0.08736616594468494,-0.07494607370691642
2022-1-15,2691974.428999205,8715.6,"YEE CHEONG BLDG,KA LOK ST|怡昌大廈,嘉樂街",2683026.771439822,7558.0,380.0,2675310.374338078,9238.0,310.0,2618436.977781882,9343.0,300.0,2784909.3704611543,9937.0,300.0,2698188.650975089,7502.0,385.0,,-0.0868053232145315,0.10346399270738393
2021-12-15,2947864.784401952,7898.4,"YEE CHEONG BLDG,KA LOK ST|怡昌大廈,嘉樂街",2942347.6004710393,6860.0,380.0,2910845.0220111855,8319.0,310.0,2871802.5931711164,8481.0,300.0,3054993.868127557,9022.0,300.0,2959334.8382288613,6810.0,385.0,,-0.024750180516444065,-0.0729359844127796
2021-11-15,3022676.575283034,8519.8,"YEE CHEONG BLDG,KA LOK ST|怡昌大廈,嘉樂街",3016759.1942158556,7399.0,380.0,2984581.087560428,8973.0,310.0,2944956.6301151146,9149.0,300.0,3132939.433917413,9733.0,300.0,3034146.530606359,7345.0,385.0,,0.01613418450233417,-0.02550670265818733
