,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3265737.6,6419.3,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街",3562774.0,6431.0,554.0,2794569.0,6969.0,401.0,3095198.0,5587.0,554.0,2607703.0000000005,6503.0,401.0,4126065.0,6397.0,645.0,2607703.0000000005,6503.0,401.0,3562774.0,6431.0,554.0,3517900.0000000005,6350.0,554.0,2656625.0,6625.0,401.0,4126065.0,6397.0,645.0,,-0.08380021615186883,-0.08234100038597347
2022-11-15,3564438.3,6995.3,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街",3858610.0,6965.0,554.0,3029555.0,7555.0,401.0,3354470.0,6055.0,554.0,2823842.0,7042.0,401.0,4739460.0,7348.0,645.0,2823842.0,7042.0,401.0,3858610.0,6965.0,554.0,3809858.0,6877.0,554.0,2877576.0,7176.0,401.0,4468560.0,6928.0,645.0,,-0.11317286887484679,-0.11615242715993235
2022-10-15,4019315.8,7914.6,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街",4285744.0,7736.0,554.0,3367999.0,8399.0,401.0,3728420.0,6730.0,554.0,3343538.0,8338.0,401.0,5320605.0,8249.0,645.0,3343538.0,8338.0,401.0,4285744.0,7736.0,554.0,4231452.0,7638.0,554.0,3323488.0,8288.0,401.0,4962630.0,7694.0,645.0,,0.035571735096159296,0.03552223574204194
2022-9-15,3881252.9,7643.1,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街",4136718.0,7467.0,554.0,3253714.0,8114.0,401.0,3601554.0,6501.0,554.0,3230055.0,8055.0,401.0,5140005.0,7969.0,645.0,3230055.0,8055.0,401.0,4136718.0,7467.0,554.0,4083534.0,7371.0,554.0,3210406.0,8006.0,401.0,4789770.0,7426.0,645.0,,-0.0762937589514654,-0.07635137584744223
2022-8-15,4201826.0,8274.9,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街",4475212.0,8078.0,554.0,3524389.0,8789.0,401.0,3901268.0,7042.0,554.0,3498725.0,8725.0,401.0,5568930.0,8634.0,645.0,3498725.0,8725.0,401.0,4475212.0,8078.0,554.0,4417042.0,7973.0,554.0,3477472.0,8672.0,401.0,5181285.0,8033.0,645.0,,0.03733488793529571,0.03725384509319718
2022-7-15,4050597.4,7977.7,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街",4310674.0,7781.0,554.0,3400079.0,8479.0,401.0,3762768.0,6792.0,554.0,3375217.0,8417.0,401.0,5372850.0,8330.0,645.0,3375217.0,8417.0,401.0,4310674.0,7781.0,554.0,4254166.0,7679.0,554.0,3353964.0,8364.0,401.0,4990365.0,7737.0,645.0,,0.031095336236673043,0.031016968866717454
2022-6-15,3928441.2,7737.7,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街",4177160.0,7540.0,554.0,3300230.0,8230.0,401.0,3651414.0,6591.0,554.0,3275368.0,8168.0,401.0,5215470.0,8086.0,645.0,3275368.0,8168.0,401.0,4177160.0,7540.0,554.0,4121760.0,7440.0,554.0,3254917.0,8117.0,401.0,4835565.0,7497.0,645.0,,-0.09800289548044805,-0.09807555571097204
2022-5-15,4355270.3,8579.1,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街",4627562.0,8353.0,554.0,3661531.0,9131.0,401.0,4049740.0,7310.0,554.0,3633862.0,9062.0,401.0,5786940.0,8972.0,645.0,3633862.0,9062.0,401.0,4627562.0,8353.0,554.0,4564960.0,8240.0,554.0,3610604.0,9004.0,401.0,5356080.0,8304.0,645.0,,0.05140701514610502,0.0516051531606625
2022-4-15,4142325.7,8158.1,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街",4392112.0,7928.0,554.0,3480680.0,8680.0,401.0,3849192.0,6948.0,554.0,3454214.0,8614.0,401.0,5501205.0,8529.0,645.0,3454214.0,8614.0,401.0,4392112.0,7928.0,554.0,4332280.0,7820.0,554.0,3431758.0,8558.0,401.0,5135490.0,7962.0,645.0,,0.005785018677066489,0.0057201326479037196
2022-3-15,4118500.1,8111.7,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街",4362750.0,7875.0,554.0,3463036.0,8636.0,401.0,3828694.0,6911.0,554.0,3436570.0,8570.0,401.0,5474115.0,8487.0,645.0,3436570.0,8570.0,401.0,4362750.0,7875.0,554.0,4302918.0,7767.0,554.0,3413713.0,8513.0,401.0,5103885.0,7913.0,645.0,,-0.0461581400054073,-0.0462209575768977
