,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2970820.9348973995,12302.142857142857,"ON SHUN BLDG,SHUNG YAN ST|安順大廈,崇仁街",3355530.600574509,11761.0,380.0,3177240.0,9628.0,330.0,2712505.7392122387,13633.0,265.0,3068812.8474085163,13401.0,305.0,2797043.835232468,12846.0,290.0,2826663.515395868,12762.0,295.0,2857950.0064581973,12084.0,315.0,,-0.07727580096125908,-0.0067015779274707254
2022-11-15,3219619.6198087013,12385.142857142857,"ON SHUN BLDG,SHUNG YAN ST|安順大廈,崇仁街",3637963.2710031257,11731.0,380.0,3442890.0,10433.0,330.0,2939685.495207829,13593.0,265.0,3326411.5886997925,13364.0,305.0,3031230.732955043,12808.0,290.0,3063270.546050257,12724.0,295.0,3095885.7047448624,12043.0,315.0,,-0.10019938277629548,0.04290921339123521
2022-10-15,3578147.823172979,11875.57142857143,"ON SHUN BLDG,SHUNG YAN ST|安順大廈,崇仁街",4045011.925295649,11009.0,380.0,3825690.0,11593.0,330.0,3267220.592422677,12751.0,265.0,3697275.416947527,12537.0,305.0,3368790.188038867,12014.0,290.0,3404053.5813667024,11934.0,295.0,3438993.0581394285,11291.0,315.0,,0.03654562250077942,-0.014405292611211151
2022-9-15,3451992.6045708503,12049.142857142857,"ON SHUN BLDG,SHUNG YAN ST|安順大廈,崇仁街",3907909.235912484,11276.0,380.0,3694020.0,11194.0,330.0,3155212.070077093,13055.0,265.0,3571108.2515838398,12838.0,305.0,3228324.3961858572,12206.0,290.0,3287482.7699530255,12219.0,295.0,3319891.5082836556,11556.0,315.0,,-0.07644222300114134,-0.04784267684179633
2022-8-15,3737711.5872363187,12654.57142857143,"ON SHUN BLDG,SHUNG YAN ST|安順大廈,崇仁街",4233305.282911627,11792.0,380.0,3999270.0,12119.0,330.0,3416329.588082062,13646.0,265.0,3866881.617663532,13420.0,305.0,3496159.422850958,12761.0,290.0,3559224.9923183857,12771.0,295.0,3592810.206827667,12073.0,315.0,,0.04322069190984812,-0.01621465538304334
2022-7-15,3582857.9860639116,12863.142857142857,"ON SHUN BLDG,SHUNG YAN ST|安順大廈,崇仁街",4031540.0882275,12012.0,380.0,3855390.0,11683.0,330.0,3293856.1154483208,14073.0,265.0,3690292.303952999,13699.0,305.0,3371257.6646955246,13162.0,290.0,3431467.211248636,13170.0,295.0,3406202.518874399,12243.0,315.0,,0.03092347760088221,0.023879375042641815
2022-6-15,3475386.935994293,12563.142857142857,"ON SHUN BLDG,SHUNG YAN ST|安順大廈,崇仁街",3911661.0783170983,11747.0,380.0,3739230.0,11331.0,330.0,3195092.221931179,13759.0,265.0,3578747.5997887733,13390.0,305.0,3270598.236190854,12870.0,290.0,3328538.9042445845,12876.0,295.0,3303840.511487561,11969.0,315.0,,-0.09812175456133998,-0.007168903891529466
2022-5-15,3853499.0211499305,12653.857142857143,"ON SHUN BLDG,SHUNG YAN ST|安順大廈,崇仁街",4338565.311300994,11659.0,380.0,4145790.0,12563.0,330.0,3542773.5546333096,13652.0,265.0,3967021.515281494,13282.0,305.0,3627088.466831931,12772.0,290.0,3690491.1264172937,12775.0,295.0,3662763.173584495,11874.0,315.0,,0.05259400381706869,-0.005400974645736523
2022-4-15,3660954.7529017027,12722.57142857143,"ON SHUN BLDG,SHUNG YAN ST|安順大廈,崇仁街",4123131.268019411,11833.0,380.0,3938220.0,11934.0,330.0,3365945.3259662525,13852.0,265.0,3767737.2946845884,13472.0,305.0,3446289.0484070317,12960.0,290.0,3505978.3272507032,12961.0,295.0,3479382.0059839287,12046.0,315.0,,0.0005230139548204615,0.04163840089826665
2022-3-15,3659041.023385212,12214.0,"ON SHUN BLDG,SHUNG YAN ST|安順大廈,崇仁街",4101077.0247505433,11234.0,380.0,3915450.0,11865.0,330.0,3346974.833392235,13147.0,265.0,3745523.6032187976,12783.0,305.0,3427311.9130739258,12302.0,290.0,3486120.0964247747,12301.0,295.0,3590829.6928362055,11866.0,315.0,,-0.04620483501270478,-0.01888827687505734
