,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5155751.75,11288.75,8,41246014,90310,3656,"LOK NGA COURT(Block E),CHUN WAH RD|樂雅苑E座,振華道",5038137.0,11271.0,447.0,5000031.0,11601.0,431.0,5218258.0,11174.0,467.0,5334252.0,11044.0,483.0,5115021.0,11443.0,447.0,4933226.0,11446.0,431.0,5218258.0,11174.0,467.0,5388831.0,11157.0,483.0,-0.0029324836900854745,-0.0029477681972244207
2019-11-15,5170915.375,11322.125,8,41367323,90577,3656,"LOK NGA COURT(Block E),CHUN WAH RD|樂雅苑E座,振華道",5023386.0,11238.0,447.0,4997014.0,11594.0,431.0,5216390.0,11170.0,467.0,5331837.0,11039.0,483.0,5326452.0,11916.0,447.0,4869438.0,11298.0,431.0,5216390.0,11170.0,467.0,5386416.0,11152.0,483.0,0.02151586961048224,0.021483670155178602
2019-10-15,5062002.0,11084.0,8,40496016,88672,3656,"LOK NGA COURT(Block E),CHUN WAH RD|樂雅苑E座,振華道",4925493.0,11019.0,447.0,4899608.0,11368.0,431.0,5115051.0,10953.0,467.0,5239101.0,10847.0,483.0,5224089.0,11687.0,447.0,4776342.0,11082.0,431.0,5034727.0,10781.0,467.0,5281605.0,10935.0,483.0,-0.026225509356404664,-0.026235161045892297
2019-9-15,5198330.875,11382.625,8,41586647,91061,3656,"LOK NGA COURT(Block E),CHUN WAH RD|樂雅苑E座,振華道",5059593.0,11319.0,447.0,5032356.0,11676.0,431.0,5254217.0,11251.0,467.0,5381586.0,11142.0,483.0,5367129.0,12007.0,447.0,4908228.0,11388.0,431.0,5158482.0,11046.0,467.0,5425056.0,11232.0,483.0,-0.003808851940262037,-0.004035874439461851
2019-8-15,5218206.25,11428.75,8,41745650,91430,3656,"LOK NGA COURT(Block E),CHUN WAH RD|樂雅苑E座,振華道",5114574.0,11442.0,447.0,5086231.0,11801.0,431.0,5106178.0,10934.0,467.0,5350674.0,11078.0,483.0,5427027.0,12141.0,447.0,4963396.0,11516.0,431.0,5213588.0,11164.0,467.0,5483982.0,11354.0,483.0,-0.003841182995880321,-0.004019651630192023
2019-7-15,5238327.625,11474.875,8,41906621,91799,3656,"LOK NGA COURT(Block E),CHUN WAH RD|樂雅苑E座,振華道",5157486.0,11538.0,447.0,5128469.0,11899.0,431.0,5057143.0,10829.0,467.0,5397042.0,11174.0,483.0,5473515.0,12245.0,447.0,5006496.0,11616.0,431.0,5255618.0,11254.0,467.0,5430852.0,11244.0,483.0,-0.00722465171587372,-0.0072241989033925424
2019-6-15,5276448.125,11558.375,8,42211585,92467,3656,"LOK NGA COURT(Block E),CHUN WAH RD|樂雅苑E座,振華道",5194140.0,11620.0,447.0,5164673.0,11983.0,431.0,5094970.0,10910.0,467.0,5437131.0,11257.0,483.0,5514192.0,12336.0,447.0,5043993.0,11703.0,431.0,5292511.0,11333.0,467.0,5469975.0,11325.0,483.0,0.012161620771260706,0.012161215464775221
2019-5-15,5213049.0,11419.5,8,41704392,91356,3656,"LOK NGA COURT(Block E),CHUN WAH RD|樂雅苑E座,振華道",5131560.0,11480.0,447.0,5101747.0,11837.0,431.0,5034260.0,10780.0,467.0,5372892.0,11124.0,483.0,5448483.0,12189.0,447.0,4984515.0,11565.0,431.0,5227131.0,11193.0,467.0,5403804.0,11188.0,483.0,0.003325010542223561,0.0033828310341796897
2019-4-15,5195773.0,11381.0,8,41566184,91048,3656,"LOK NGA COURT(Block E),CHUN WAH RD|樂雅苑E座,振華道",5108763.0,11429.0,447.0,5079335.0,11785.0,431.0,5011377.0,10731.0,467.0,5396076.0,11172.0,483.0,5425239.0,12137.0,447.0,4963827.0,11517.0,431.0,5201913.0,11139.0,467.0,5379654.0,11138.0,483.0,0.036224209746048563,0.03621423531286272
2019-3-15,5014139.75,10983.25,8,40113118,87866,3656,"LOK NGA COURT(Block E),CHUN WAH RD|樂雅苑E座,振華道",4934433.0,11039.0,447.0,4907797.0,11387.0,431.0,4838587.0,10361.0,467.0,5232822.0,10834.0,483.0,5239734.0,11722.0,447.0,4796168.0,11128.0,431.0,4967946.0,10638.0,467.0,5195631.0,10757.0,483.0,-5.092837593245747e-05,-5.69015943826523e-05
2019-2-15,5014395.125,10983.875,8,40115161,87871,3656,"LOK NGA COURT(Block E),CHUN WAH RD|樂雅苑E座,振華道",4934880.0,11040.0,447.0,4909952.0,11392.0,431.0,4836719.0,10357.0,467.0,5233305.0,10835.0,483.0,5239734.0,11722.0,447.0,4797461.0,11131.0,431.0,4967479.0,10637.0,467.0,5195631.0,10757.0,483.0,0.06396647390513022,0.06395524827761556
2019-1-15,4712925.875,10323.625,8,37703407,82589,3656,"LOK NGA COURT(Block E),CHUN WAH RD|樂雅苑E座,振華道",4637178.0,10374.0,447.0,4618165.0,10715.0,431.0,4533169.0,9707.0,467.0,4920321.0,10187.0,483.0,4925940.0,11020.0,447.0,4512139.0,10469.0,431.0,4670467.0,10001.0,467.0,4886028.0,10116.0,483.0,-0.015889443577791984,-0.01588379685898811
