,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4577499.5,7924.75,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街",4948450.0,7613.0,650.0,5090800.000000001,7832.0,650.0,4051036.0,8006.0,506.0,3842058.0,7593.0,506.0,5291650.0,8141.0,650.0,5164900.000000001,7946.0,650.0,4075830.0000000005,8055.0,506.0,4155272.0,8212.0,506.0,,-0.07708684623806494,-0.07705521829642892
2022-11-15,4959837.75,8586.375,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街",5361850.0,8249.0,650.0,5516550.0,8487.0,650.0,4388032.0,8672.0,506.0,4161344.0,8224.0,506.0,5736900.0,8826.0,650.0,5597800.000000001,8612.0,650.0,4415356.0,8726.0,506.0,4500870.0,8895.0,506.0,,-0.09991350448390668,-0.0998781334766029
2022-10-15,5510401.25,9539.125,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街",5956600.0,9164.0,650.0,6130150.0,9431.0,650.0,4873286.0,9631.0,506.0,4621804.0,9134.0,506.0,6377800.0,9812.0,650.0,6221150.0,9571.0,650.0,4903646.0,9691.0,506.0,4998774.0,9879.0,506.0,,0.037329323748179544,0.03719963031423301
2022-9-15,5312104.0,9197.0,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街",5684900.0,8746.0,650.0,5933850.0,9129.0,650.0,4703270.0,9295.0,506.0,4460390.0,8815.0,506.0,6176950.0,9503.0,650.0,5980650.0,9201.0,650.0,4732618.0,9353.0,506.0,4824204.0,9534.0,506.0,,-0.0683470758364576,-0.06718225039619652
2022-8-15,5701805.75,9859.375,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街",6154850.0,9469.0,650.0,6425250.0,9885.0,650.0,4906682.0,9697.0,506.0,4826228.0,9538.0,506.0,6689800.0,10292.0,650.0,6475950.0,9963.0,650.0,4915790.0,9715.0,506.0,5219896.0,10316.0,506.0,,0.03730297314677311,0.03732393440035775
2022-7-15,5496760.25,9504.625,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街",5934500.0,9130.0,650.0,6194500.0,9530.0,650.0,4729582.0,9347.0,506.0,4653176.0,9196.0,506.0,6450600.0,9924.0,650.0,6243900.0,9606.0,650.0,4738184.0,9364.0,506.0,5029640.0,9940.0,506.0,,0.03206526496877915,0.03197567894029674
2022-6-15,5325981.25,9210.125,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街",5755100.0,8854.0,650.0,5965050.0,9177.0,650.0,4586384.0,9064.0,506.0,4513014.0,8919.0,506.0,6260150.0,9631.0,650.0,6057350.0,9319.0,650.0,4594986.0,9081.0,506.0,4875816.0,9636.0,506.0,,-0.09810122630131335,-0.09807449842703786
2022-5-15,5905298.25,10211.625,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街",6379750.0,9815.0,650.0,6615050.0,10177.0,650.0,5084288.0,10048.0,506.0,5003834.0,9889.0,506.0,6945250.0,10685.0,650.0,6717750.0,10335.0,650.0,5093396.0,10066.0,506.0,5403068.0,10678.0,506.0,,0.05264229059793246,0.05267701823336135
2022-4-15,5609976.25,9700.625,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街",6060600.0,9324.0,650.0,6284850.0,9669.0,650.0,4828758.0,9543.0,506.0,4753364.0,9394.0,506.0,6601400.0,10156.0,650.0,6383650.0,9821.0,650.0,4837360.0,9560.0,506.0,5129828.0,10138.0,506.0,,0.0033670619311714223,0.003141077014555016
2022-3-15,5591150.5,9670.25,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街",6029400.0,9276.0,650.0,6249750.0,9615.0,650.0,4801434.0,9489.0,506.0,4814590.0,9515.0,506.0,6567600.0,10104.0,650.0,6358950.0,9783.0,650.0,4810036.0,9506.0,506.0,5097444.0,10074.0,506.0,,-0.04674550823306434,-0.046667241740502075
2022-2-15,5865328.25,10143.625,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街",6324500.0,9730.0,650.0,6553300.0,10082.0,650.0,5034194.0,9949.0,506.0,5046338.0,9973.0,506.0,6889350.0,10599.0,650.0,6689800.0,10292.0,650.0,5043302.0,9967.0,506.0,5341842.0,10557.0,506.0,,0.0879498903300302,0.08819664217132428
2022-1-15,5391175.0,9321.5,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街",5805800.0,8932.0,650.0,6088550.0,9367.0,650.0,4619274.0,9129.0,506.0,4627876.0,9146.0,506.0,6324500.0,9730.0,650.0,6137950.0,9443.0,650.0,4627370.0,9145.0,506.0,4898080.0,9680.0,506.0,,-0.08296307957571536,-0.082179472978129
2021-12-15,5878907.25,10156.125,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街",6370000.0,9800.0,650.0,6677450.0,10273.0,650.0,5066072.0,10012.0,506.0,5073662.0,10027.0,506.0,6939400.0,10676.0,650.0,6732050.0,10357.0,650.0,5075180.0,10030.0,506.0,5097444.0,10074.0,506.0,,-0.0247937534392052,-0.024774044866947564
2021-11-15,6028373.25,10414.125,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街",6534450.0,10053.0,650.0,6846450.0,10533.0,650.0,5194596.0,10266.0,506.0,5199656.0,10276.0,506.0,7118800.0,10952.0,650.0,6902350.0,10619.0,650.0,5204210.0,10285.0,506.0,5226474.0,10329.0,506.0,,0.015396204442116979,0.015492065039857561
2021-10-15,5936966.5,10255.25,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街",6433700.0,9898.0,650.0,6737250.0,10365.0,650.0,5112118.0,10103.0,506.0,5114648.0,10108.0,506.0,7008950.0,10783.0,650.0,6824350.0,10499.0,650.0,5121226.0,10121.0,506.0,5143490.0,10165.0,506.0,,0.014800193098576164,0.015032105608274504
2021-9-15,5850379.75,10103.375,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街",6428500.0,9890.0,650.0,6625450.0,10193.0,650.0,5027616.0,9936.0,506.0,5028122.0,9937.0,506.0,6887400.0,10596.0,650.0,6711250.0,10325.0,650.0,5036724.0,9954.0,506.0,5057976.0,9996.0,506.0,,-0.01473714409110749,-0.014509187119743472
2021-8-15,5937887.25,10252.125,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街",6537050.0,10057.0,650.0,6733350.0,10359.0,650.0,5039760.0,9960.0,506.0,5108576.0,10096.0,506.0,7002450.0,10773.0,650.0,6821750.0,10495.0,650.0,5119202.0,10117.0,506.0,5140960.0,10160.0,506.0,,0.008915255753532136,0.008856415365880554
2021-7-15,5885417.25,10162.125,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街",6487000.0,9980.0,650.0,6678750.0,10275.0,650.0,4999280.0,9880.0,506.0,5065566.0,10011.0,506.0,6947850.0,10689.0,650.0,6730750.0,10355.0,650.0,5076698.0,10033.0,506.0,5097444.0,10074.0,506.0,,-0.00651568097909927,-0.006501362597612137
2021-6-15,5924016.25,10228.625,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街",6532500.0,10050.0,650.0,6721650.0,10341.0,650.0,5032170.0,9945.0,506.0,5097444.0,10074.0,506.0,6994650.0,10761.0,650.0,6774300.0,10422.0,650.0,5109082.0,10097.0,506.0,5130334.0,10139.0,506.0,,-0.0020674951920723883,-0.0020610258786799562
2021-5-15,5936289.5,10249.75,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街",6548100.0,10074.0,650.0,6734000.0,10360.0,650.0,5042796.0,9966.0,506.0,5107564.0,10094.0,506.0,7010250.0,10785.0,650.0,6787950.0,10443.0,650.0,5119202.0,10117.0,506.0,5140454.0,10159.0,506.0,,0.016985101449424223,0.01699161581584563
2021-4-15,5837145.0,10078.5,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街",6440850.0,9909.0,650.0,6620250.0,10185.0,650.0,4958800.0,9800.0,506.0,5021544.0,9924.0,506.0,6894550.0,10607.0,650.0,6673550.0,10267.0,650.0,5033182.0,9947.0,506.0,5054434.0,9989.0,506.0,,0.024294676484817535,0.024289852126632372
2021-3-15,5698697.0,9839.5,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街",6288750.0,9675.0,650.0,6461650.0,9941.0,650.0,4841408.0,9568.0,506.0,4902128.0,9688.0,506.0,6732050.0,10357.0,650.0,6514300.0,10022.0,650.0,4914272.0,9712.0,506.0,4935018.0,9753.0,506.0,,0.0026385539948206027,0.0024323463865010275
2021-2-15,5683700.25,9815.625,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街",6264050.0,9637.0,650.0,6433700.0,9898.0,650.0,4885936.0,9656.0,506.0,4882394.0,9649.0,506.0,6706700.0,10318.0,650.0,6487000.0,9980.0,650.0,4894538.0,9673.0,506.0,4915284.0,9714.0,506.0,,-0.00411114926491718,-0.004109119963474517
2021-1-15,5707163.25,9856.125,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街",6291350.0,9679.0,650.0,6458400.0,9936.0,650.0,4906176.0,9696.0,506.0,4902128.0,9688.0,506.0,6736600.0,10364.0,650.0,6512350.0,10019.0,650.0,4914778.0,9713.0,506.0,4935524.0,9754.0,506.0,,-0.028739477921983947,-0.028737897563499315
2020-12-15,5876037.5,10147.75,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街",6477900.0,9966.0,650.0,6648200.0,10228.0,650.0,5051398.0,9983.0,506.0,5046844.0,9974.0,506.0,6938100.0,10674.0,650.0,6704100.0,10314.0,650.0,5060000.0,10000.0,506.0,5081758.0,10043.0,506.0,,0.05096997461796726,0.050804457848479645
2020-11-15,5591061.25,9657.125,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街",6109350.0,9399.0,650.0,6332950.0,9743.0,650.0,4813072.0,9512.0,506.0,4809024.0,9504.0,506.0,6613100.0,10174.0,650.0,6386900.0,9826.0,650.0,4821674.0,9529.0,506.0,4842420.0,9570.0,506.0,,0.0030832676474383813,0.0030510763158577703
2020-10-15,5573875.5,9627.75,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街",6091150.0,9371.0,650.0,6310850.0,9709.0,650.0,4797892.0,9482.0,506.0,4800422.0,9487.0,506.0,6591000.0,10140.0,650.0,6365450.0,9793.0,650.0,4806494.0,9499.0,506.0,4827746.0,9541.0,506.0,,-0.05383303573986198,-0.053841901603095654
2020-9-15,5891006.25,10175.625,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街",6439550.0,9907.0,650.0,6669000.0,10260.0,650.0,5071638.0,10023.0,506.0,5073662.0,10027.0,506.0,6963450.0,10713.0,650.0,6727500.0,10350.0,650.0,5080240.0,10040.0,506.0,5103010.0,10085.0,506.0,,0.0385540525734156,0.038567528259038975
2020-8-15,5672315.5,9797.75,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街",6202950.0,9543.0,650.0,6421350.0,9879.0,650.0,4884418.0,9653.0,506.0,4886442.0,9657.0,506.0,6704100.0,10314.0,650.0,6478550.0,9967.0,650.0,4893020.0,9670.0,506.0,4907694.0,9699.0,506.0,,-0.02033448483396938,-0.020237247034412098
2020-7-15,5790053.25,10000.125,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街",6338150.0,9751.0,650.0,6558500.0,10090.0,650.0,4974992.0,9832.0,506.0,4992196.0,9866.0,506.0,6845800.0,10532.0,650.0,6618300.0,10182.0,650.0,4981570.0,9845.0,506.0,5010918.0,9903.0,506.0,,0.0036862160783939224,0.003965614607517098
2020-6-15,5768788.25,9960.625,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街",6478550.0,9967.0,650.0,6475300.0,9962.0,650.0,4945138.0,9773.0,506.0,4960824.0,9804.0,506.0,6783400.0,10436.0,650.0,6577350.0,10119.0,650.0,4952222.0,9787.0,506.0,4977522.0,9837.0,506.0,,-0.03175942307930357,-0.03183281696130247
2020-5-15,5958011.25,10288.125,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街",6688500.0,10290.0,650.0,6684600.0,10284.0,650.0,5128816.0,10136.0,506.0,5121732.0,10122.0,506.0,6999850.0,10769.0,650.0,6790550.0,10447.0,650.0,5113636.0,10106.0,506.0,5136406.0,10151.0,506.0,,0.04365798982356561,0.04365854277091619
2020-4-15,5708777.5,9857.75,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街",6409650.0,9861.0,650.0,6405750.0,9855.0,650.0,4916296.0,9716.0,506.0,4907188.0,9698.0,506.0,6705400.0,10316.0,650.0,6506500.0,10010.0,650.0,4900104.0,9684.0,506.0,4919332.0,9722.0,506.0,,-0.0429357050363427,-0.0429368932038835
2020-3-15,5964884.0,10300.0,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街",6698250.0,10305.0,650.0,6693700.0,10298.0,650.0,5139442.0,10157.0,506.0,5127298.0,10133.0,506.0,7004400.0,10776.0,650.0,6798350.0,10459.0,650.0,5120214.0,10119.0,506.0,5137418.0,10153.0,506.0,,0.08562908992892004,0.08465295054561728
2020-2-15,5494403.25,9496.125,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街",6243250.0,9605.0,650.0,6238700.0,9598.0,650.0,4791820.0,9470.0,506.0,4711872.0,9312.0,506.0,6076200.0,9348.0,650.0,6335550.0,9747.0,650.0,4772086.0,9431.0,506.0,4785748.0,9458.0,506.0,,-0.033409233756399814,-0.03341179464342514
2020-1-15,5684311.75,9824.375,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街",6459700.0,9938.0,650.0,6455150.0,9931.0,650.0,4959812.0,9802.0,506.0,4875310.0,9635.0,506.0,6284200.0,9668.0,650.0,6554600.0,10084.0,650.0,4937042.0,9757.0,506.0,4948680.0,9780.0,506.0,,-0.0399566163231696,-0.04023690316277939
2019-12-15,5920890.5,10236.25,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街",6561750.0,10095.0,650.0,6762600.0,10404.0,650.0,5177898.0,10233.0,506.0,5067084.0,10014.0,506.0,6579950.0,10123.0,650.0,6866600.0,10564.0,650.0,5169802.0,10217.0,506.0,5181440.0,10240.0,506.0,,0.0031060267609444026,0.003111372433730164
2019-11-15,5902557.0,10204.5,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街",6540950.0,10063.0,650.0,6743750.0,10375.0,650.0,5163730.0,10205.0,506.0,5051398.0,9983.0,506.0,6558500.0,10090.0,650.0,6845800.0,10532.0,650.0,5152598.0,10183.0,506.0,5163730.0,10205.0,506.0,,0.06401370937555129,0.06427137381691139
2019-10-15,5547444.5,9588.25,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街",6277700.0,9658.0,650.0,6325800.0,9732.0,650.0,4844444.0,9574.0,506.0,4737172.0,9362.0,506.0,6100900.0,9386.0,650.0,6421350.0,9879.0,650.0,4831288.0,9548.0,506.0,4840902.0,9567.0,506.0,,-0.022410505169909722,-0.022977964590498057
2019-9-15,5674615.5,9813.75,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街",6300450.0,9693.0,650.0,6477250.0,9965.0,650.0,5028122.0,9937.0,506.0,4919838.0,9723.0,506.0,6245200.0,9608.0,650.0,6574750.0,10115.0,650.0,4897068.0,9678.0,506.0,4954246.0,9791.0,506.0,,-0.0428319150402211,-0.043237709912500866
2019-8-15,5928546.5,10257.25,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街",6585800.0,10132.0,650.0,6771050.0,10417.0,650.0,5257846.0,10391.0,506.0,5143996.0,10166.0,506.0,6435000.0,9900.0,650.0,6871800.0,10572.0,650.0,5116672.0,10112.0,506.0,5246208.0,10368.0,506.0,,-0.0303331127604487,-0.030333825701624795
2019-7-15,6114003.25,10578.125,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街",6791850.0,10449.0,650.0,6983600.0,10744.0,650.0,5423814.0,10719.0,506.0,5306422.0,10487.0,506.0,6635200.0,10208.0,650.0,7086950.0,10903.0,650.0,5275050.0,10425.0,506.0,5409140.0,10690.0,506.0,,0.02584566785973874,0.025508967523024673
2019-6-15,5959964.0,10315.0,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街",6640400.0,10216.0,650.0,6688500.0,10290.0,650.0,5304398.0,10483.0,506.0,5189536.0,10256.0,506.0,6485700.0,9978.0,650.0,6928350.0,10659.0,650.0,5155128.0,10188.0,506.0,5287700.0,10450.0,506.0,,0.006571762645735779,0.006378282132273094
2019-5-15,5921052.25,10249.625,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街",6589050.0,10137.0,650.0,6634550.0,10207.0,650.0,5265436.0,10406.0,506.0,5151080.0,10180.0,506.0,6434350.0,9899.0,650.0,6874400.0,10576.0,650.0,5173850.0,10225.0,506.0,5245702.0,10367.0,506.0,,-0.01724568396279358,-0.017658827616777062
2019-4-15,6024956.75,10433.875,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街",6685250.0,10285.0,650.0,6730100.0,10354.0,650.0,5477450.0,10825.0,506.0,5229510.0,10335.0,506.0,6527950.0,10043.0,650.0,6974500.0,10730.0,650.0,5250762.0,10377.0,506.0,5324132.0,10522.0,506.0,,0.05598486346565412,0.0552991896026398
2019-3-15,5705533.25,9887.125,"HONG LAI COURT(Block D,HONG YAT COURT),TAK TIN ST|康逸苑,D座(康麗閣),德田街",6344650.0,9761.0,650.0,6384950.0,9823.0,650.0,5201174.0,10279.0,506.0,5031158.0,9943.0,506.0,6195150.0,9531.0,650.0,6448650.0,9921.0,650.0,4984100.0,9850.0,506.0,5054434.0,9989.0,506.0,,-0.011711253001830513,-0.011386361363863617
