,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9198462.0,12629.6,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",7585200.0,10535.0,720.0,9728780.0,13147.0,740.0,9601690.0,13153.0,730.0,9347860.0,13166.0,710.0,9728780.0,13147.0,740.0,,-0.0772960011748387,-0.07729623893158766
2022-11-15,9969028.0,13687.6,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",8220960.0,11418.0,720.0,10543520.000000002,14248.0,740.0,10406150.0,14255.0,730.0,10130989.999999998,14269.0,710.0,10543520.000000002,14248.0,740.0,,-0.10022210524871678,-0.10022219008427447
2022-10-15,11079432.0,15212.2,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",9136080.0,12689.0,720.0,11717900.0,15835.0,740.0,11565390.0,15843.0,730.0,11259890.0,15859.0,710.0,11717900.0,15835.0,740.0,,0.035406551543741394,0.03540702423087394
2022-9-15,10700562.0,14692.0,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",8823600.0,12255.0,720.0,11317560.0,15294.0,740.0,11169730.0,15301.0,730.0,10874360.0,15316.0,710.0,11317560.0,15294.0,740.0,,-0.07646263374190088,-0.07646274923939556
2022-8-15,11586496.0,15908.4,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",9554400.0,13270.0,720.0,12254400.0,16560.0,740.0,12094640.0,16568.0,730.0,11774640.0,16584.0,710.0,12254400.0,16560.0,740.0,,0.0371481133771161,0.03714810999700102
2022-7-15,11171496.0,15338.6,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",9212400.0,12795.0,720.0,11815580.0,15967.0,740.0,11661020.0,15974.0,730.0,11352900.0,15990.0,710.0,11815580.0,15967.0,740.0,,0.030903206814677286,0.03090302981423232
2022-6-15,10836610.0,14878.8,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",8935920.0,12411.0,720.0,11461120.0,15488.0,740.0,11312080.0,15496.0,730.0,11012810.0,15511.0,710.0,11461120.0,15488.0,740.0,,0.044852261424366935,0.042969900040656706
2022-5-15,10371428.0,14265.8,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",9908640.0,13762.0,720.0,9884920.0,13358.0,740.0,9860840.0,13508.0,730.0,12212000.0,17200.0,710.0,9990740.0,13501.0,740.0,,0.052562418404660916,0.052562456652943235
2022-4-15,9853504.0,13553.4,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",9414000.0,13075.0,720.0,9391340.0,12691.0,740.0,9368090.0,12833.0,730.0,11602110.0,16341.0,710.0,9491980.0,12827.0,740.0,,0.005684331498569506,0.00568384186156945
2022-3-15,9797810.0,13476.8,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",9361440.0,13002.0,720.0,9338060.0,12619.0,740.0,9314800.0,12760.0,730.0,11536790.0,16249.0,710.0,9437960.0,12754.0,740.0,,-0.04625453446720729,-0.04625488308894299
2022-2-15,10272982.0,14130.4,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",9815040.0,13632.0,720.0,9790200.0,13230.0,740.0,9766670.0,13379.0,730.0,12096980.0,17038.0,710.0,9896020.0,13373.0,740.0,,0.0827640898178259,0.08285565398645112
2022-1-15,9487738.0,13049.2,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",9005760.0,12508.0,720.0,9080540.0,12271.0,740.0,9066600.0,12420.0,730.0,11099430.0,15633.0,710.0,9186360.0,12414.0,740.0,,-0.040852249762986514,-0.03965263467765667
2021-12-15,9891842.0,13588.0,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",9876960.0,13718.0,720.0,9958920.0,13458.0,740.0,9944060.0,13622.0,730.0,9604170.0,13527.0,710.0,10075100.0,13615.0,740.0,,-0.02470497643065106,-0.02470535880908975
2021-11-15,10142410.0,13932.2,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",10127520.0,14066.0,720.0,10210520.0,13798.0,740.0,10195910.0,13967.0,730.0,9847700.0,13870.0,710.0,10330400.0,13960.0,740.0,,0.01617742770623698,0.01617750029174947
2021-10-15,9980944.0,13710.4,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",9966240.0,13842.0,720.0,10047720.0,13578.0,740.0,10033850.0,13745.0,730.0,9690790.0,13649.0,710.0,10166120.0,13738.0,740.0,,0.016805657713238942,0.016805351607113828
2021-9-15,9815980.0,13483.8,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",9801360.0,13613.0,720.0,9881220.0,13353.0,740.0,9868140.0,13518.0,730.0,9531040.0,13424.0,710.0,9998140.0,13511.0,740.0,,-0.016154503347446947,-0.01615445232466517
2021-8-15,9977156.0,13705.2,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",9962640.0,13837.0,720.0,10043280.0,13572.0,740.0,10030200.0,13740.0,730.0,9687240.0,13644.0,710.0,10162420.0,13733.0,740.0,,0.012983284057311861,0.012978949858089006
2021-7-15,9849280.0,13529.6,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",9881280.0,13724.0,720.0,9960400.0,13460.0,740.0,9863030.0,13511.0,730.0,9550210.0,13451.0,710.0,9991480.0,13502.0,740.0,,-0.010078439681127427,-0.01006789978927658
2021-6-15,9949556.0,13667.2,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",9943920.0,13811.0,720.0,10022560.0,13544.0,740.0,10117070.0,13859.0,730.0,9609850.0,13535.0,710.0,10054380.0,13587.0,740.0,,-0.0017964452736313197,-0.0017966958325420501
2021-5-15,9967462.0,13691.8,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",9961920.0,13836.0,720.0,10040320.0,13568.0,740.0,10136780.0,13886.0,730.0,9626890.0,13559.0,710.0,10071400.0,13610.0,740.0,,0.017251342205370612,0.01725162709144401
2021-4-15,9798426.0,13459.6,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",9792720.0,13601.0,720.0,9869380.0,13337.0,740.0,9966690.0,13653.0,730.0,9462880.0,13328.0,710.0,9900460.0,13379.0,740.0,,0.02931822135493478,0.029304701599828675
2021-3-15,9519336.0,13076.4,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",9559440.0,13277.0,720.0,9633320.0,13018.0,740.0,9503870.0,13019.0,730.0,9236390.0,13009.0,710.0,9663660.0,13059.0,740.0,,0.0042860262630675106,0.004285516796460831
