,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3294658.4,6446.6,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街",3560004.0,6426.0,554.0,2559534.0000000005,6367.0,402.0,3560004.0,6426.0,554.0,2779026.0,6913.0,402.0,4146705.0,6429.0,645.0,2527776.0,6288.0,402.0,3550032.0,6408.0,554.0,3538952.0,6388.0,554.0,2555915.9999999995,6358.0,402.0,4168635.0,6463.0,645.0,,-0.07704250171115012,-0.07706624289538855
2022-11-15,3569675.1,6984.9,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街",3856394.0,6961.0,554.0,2773800.0,6900.0,402.0,3856394.0,6961.0,554.0,3012588.0,7494.0,402.0,4492425.0,6965.0,645.0,2738826.0,6813.0,402.0,3846422.0,6943.0,554.0,3834234.0,6921.0,554.0,2769378.0,6889.0,402.0,4516290.0,7002.0,645.0,,-0.09762174386541167,-0.09782622734846236
2022-10-15,3955852.3,7742.3,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街",4232006.0,7639.0,554.0,3082134.0,7667.0,402.0,4232006.0,7639.0,554.0,3349062.0,8331.0,402.0,4991655.0,7739.0,645.0,3043140.0,7570.0,402.0,4273556.0,7714.0,554.0,4259152.0,7688.0,554.0,3077712.0,7656.0,402.0,5018100.0,7780.0,645.0,,0.032136762287863,0.031138043550642536
2022-9-15,3832682.3,7508.5,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街",4085196.0,7374.0,554.0,3012185.9999999995,7493.0,402.0,4085196.0,7374.0,554.0,3257406.0,8103.0,402.0,4819440.0,7472.0,645.0,2978820.0,7410.0,402.0,4126192.0,7448.0,554.0,4111234.0,7421.0,554.0,3006558.0,7479.0,402.0,4844595.0,7511.0,645.0,,-0.07618245792859035,-0.07621801181102361
2022-8-15,4148743.8,8128.0,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街",4420366.0,7979.0,554.0,3261426.0,8113.0,402.0,4420366.0,7979.0,554.0,3527148.0,8774.0,402.0,5216760.0,8088.0,645.0,3225648.0,8024.0,402.0,4466348.0,8062.0,554.0,4449728.0,8032.0,554.0,3255798.0,8099.0,402.0,5243850.0,8130.0,645.0,,0.037273080938798886,0.03721096421826364
2022-7-15,3999664.0,7836.4,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街",4260814.0,7691.0,554.0,3146052.0,7826.0,402.0,4260814.0,7691.0,554.0,3400920.0,8460.0,402.0,5027775.0,7795.0,645.0,3111882.0,7741.0,402.0,4304580.0,7770.0,554.0,4288514.0,7741.0,554.0,3140424.0,7812.0,402.0,5054865.0,7837.0,645.0,,0.019492810697417262,0.017119865013952795
2022-6-15,3923190.0,7704.5,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街",4173836.0,7534.0,554.0,3216402.0,8001.0,402.0,4173836.0,7534.0,554.0,3299214.0,8207.0,402.0,4875555.0,7559.0,645.0,3020226.0,7513.0,402.0,4174390.0,7535.0,554.0,4157770.0,7505.0,554.0,3239316.0,8058.0,402.0,4901355.0,7599.0,645.0,,-0.09795673988889053,-0.09799215594450628
2022-5-15,4349226.0,8541.5,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街",4626454.0,8351.0,554.0,3566142.0,8871.0,402.0,4626454.0,8351.0,554.0,3658200.0,9100.0,402.0,5404455.0,8379.0,645.0,3351072.0,8336.0,402.0,4627008.0,8352.0,554.0,4608172.0,8318.0,554.0,3591468.0,8934.0,402.0,5432835.0,8423.0,645.0,,0.05153570029641896,0.05130035570544145
2022-4-15,4136070.7,8124.7,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街",4393774.0,7931.0,554.0,3425442.0,8521.0,402.0,4393774.0,7931.0,554.0,3475290.0,8645.0,402.0,5138715.0,7967.0,645.0,3185448.0,7924.0,402.0,4394882.0,7933.0,554.0,4376046.0,7899.0,554.0,3412176.0,8488.0,402.0,5165160.0,8008.0,645.0,,0.007290260412472049,0.007127627925426427
2022-3-15,4106135.9,8067.2,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街",4367182.0,7883.0,554.0,3405744.0,8472.0,402.0,4367182.0,7883.0,554.0,3455994.0,8597.0,402.0,5107110.0,7918.0,645.0,3169770.0,7885.0,402.0,4340590.0,7835.0,554.0,4321754.0,7801.0,554.0,3392478.0,8439.0,402.0,5133555.0,7959.0,645.0,,-0.04616731887599124,-0.04622732969189669
