,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4856708.25,9595.25,"KWONG MING BLDG,TUNG MING ST|光明大樓,通明街",4532149.0,9193.0,493.0,5259772.0,10154.0,518.0,5203828.0,10046.0,518.0,4431084.0,8988.0,493.0,,-0.0772456131384407,-0.07724671827667451
2022-11-15,5263273.0,10398.5,"KWONG MING BLDG,TUNG MING ST|光明大樓,通明街",4911758.999999999,9963.0,493.0,5699554.0,11003.0,518.0,5639466.0,10887.0,518.0,4802313.0,9741.0,493.0,,-0.10022161641768479,-0.1002228135072577
2022-10-15,5849521.5,11556.75,"KWONG MING BLDG,TUNG MING ST|光明大樓,通明街",5458989.0,11073.0,493.0,6334104.0,12228.0,518.0,6267282.0,12099.0,518.0,5337711.0,10827.0,493.0,,0.03617081069993211,0.03615457031425118
2022-9-15,5645325.5,11153.5,"KWONG MING BLDG,TUNG MING ST|光明大樓,通明街",5272142.0,10694.0,493.0,6102040.0,11780.0,518.0,6052312.0,11684.0,518.0,5154808.0,10456.0,493.0,,-0.0764091566011772,-0.07641030949177108
2022-8-15,6112366.25,12076.25,"KWONG MING BLDG,TUNG MING ST|光明大樓,通明街",5708447.0,11579.0,493.0,6606054.0,12753.0,518.0,6553218.0,12651.0,518.0,5581746.0,11322.0,493.0,,0.03716847743135632,0.03716665950959763
2022-7-15,5893320.5,11643.5,"KWONG MING BLDG,TUNG MING ST|光明大樓,通明街",5504345.0,11165.0,493.0,6368810.0,12295.0,518.0,6318046.0,12197.0,518.0,5382081.0,10917.0,493.0,,0.031039999132244978,0.031036925529088766
2022-6-15,5715899.0,11293.0,"KWONG MING BLDG,TUNG MING ST|光明大樓,通明街",5339190.0,10830.0,493.0,6176114.0,11923.0,518.0,6127422.0,11829.0,518.0,5220870.0,10590.0,493.0,,-0.09774088699825745,-0.09775096872128786
2022-5-15,6335097.0,12516.5,"KWONG MING BLDG,TUNG MING ST|光明大樓,通明街",5920437.0,12009.0,493.0,6841744.0,13208.0,518.0,6788908.0,13106.0,518.0,5789299.0,11743.0,493.0,,0.0530117211624439,0.053001304000336535
2022-4-15,6016169.5,11886.5,"KWONG MING BLDG,TUNG MING ST|光明大樓,通明街",5624637.0,11409.0,493.0,6494166.0,12537.0,518.0,6445474.0,12443.0,518.0,5500401.0,11157.0,493.0,,0.006083657947548504,0.006072917327916372
2022-3-15,5979790.5,11814.75,"KWONG MING BLDG,TUNG MING ST|光明大樓,通明街",5593085.0,11345.0,493.0,6451690.0,12455.0,518.0,6404552.0,12364.0,518.0,5469835.0,11095.0,493.0,,-0.04588028625072904,-0.045889525963013766
2022-2-15,6267337.75,12383.0,"KWONG MING BLDG,TUNG MING ST|光明大樓,通明街",5864728.0,11896.0,493.0,6758864.0,13048.0,518.0,6710690.0,12955.0,518.0,5735069.0,11633.0,493.0,,0.09035203102786404,0.09034075900325789
2022-1-15,5747994.75,11357.0,"KWONG MING BLDG,TUNG MING ST|光明大樓,通明街",5381095.0,10915.0,493.0,6195798.0,11961.0,518.0,6152804.0,11878.0,518.0,5262282.0,10674.0,493.0,,-0.08781846142542138,-0.08782779808039842
2021-12-15,6301371.5,12450.5,"KWONG MING BLDG,TUNG MING ST|光明大樓,通明街",5901703.0,11971.0,493.0,6788908.0,13106.0,518.0,6743324.0,13018.0,518.0,5771551.0,11707.0,493.0,,-0.012029760907580789,-0.012511649118632673
2021-11-15,6378098.5,12608.25,"KWONG MING BLDG,TUNG MING ST|光明大樓,通明街",6148203.0,12471.0,493.0,6954668.0,13426.0,518.0,6491058.0,12531.0,518.0,5918465.0,12005.0,493.0,,0.011543518933953001,0.011411038023423803
