,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_G,npsf_G,nfa_G,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,3293703.876758253,8593.125,8,26349631.014066026,68745.0,2467,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街",3653655.456401832,7820.0,357.0,3697792.636177582,7741.0,365.0,3642478.8362303004,7840.0,355.0,2961280.8503658744,8228.0,275.0,2837343.387808024,8672.0,250.0,3736963.1562869423,7823.0,365.0,2818366.6907954696,8614.0,250.0,3001750.0,12007.0,250.0,-0.025133735615303632,-0.22477953945736262
2019-11-15,3378621.25,11084.75,8,27028970.0,88678.0,2467,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街",3698520.0,10360.0,357.0,3745630.0,10262.0,365.0,3686675.0,10385.0,355.0,3156175.0,11477.0,275.0,2959000.0,11836.0,250.0,3787970.0,10378.0,365.0,2993250.0,11973.0,250.0,3001750.0,12007.0,250.0,0.019501125473309955,0.01947484594868021
2019-10-15,3313994.625,10873.0,8,26511957.0,86984.0,2467,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街",3627477.0,10161.0,357.0,3673360.0,10064.0,365.0,3615675.0,10185.0,355.0,3096225.0,11259.0,275.0,2903000.0,11612.0,250.0,3714970.0,10178.0,365.0,2936500.0,11746.0,250.0,2944750.0,11779.0,250.0,-0.02675227824475046,-0.026774226031305637
2019-9-15,3405088.5,11172.125,8,27240708.0,89377.0,2467,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街",3726723.0000000005,10439.0,357.0,3774100.0,10340.0,365.0,3714720.0,10464.0,355.0,3181475.0,11569.0,275.0,2983250.0,11933.0,250.0,3816440.0,10456.0,365.0,3017750.0,12071.0,250.0,3026250.0,12105.0,250.0,-0.011096630482843817,-0.01111947069106678
2019-8-15,3443297.5,11297.75,8,27546380.0,90382.0,2467,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街",3768135.0,10555.0,357.0,3815709.9999999995,10454.0,365.0,3756255.0,10581.0,355.0,3217500.0,11700.0,275.0,3017250.0,12069.0,250.0,3858780.0000000005,10572.0,365.0,3052250.0,12209.0,250.0,3060500.0,12242.0,250.0,-0.008590477755551218,-0.008610571807781353
2019-7-15,3473133.375,11395.875,8,27785067.0,91167.0,2467,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街",3800622.0,10646.0,357.0,3848560.0,10544.0,365.0,3788205.0,10671.0,355.0,3245550.0,11802.0,275.0,3044000.0,12176.0,250.0,3891630.0,10662.0,365.0,3079000.0,12316.0,250.0,3087500.0,12350.0,250.0,-0.007414667785866302,-0.007436037016875341
2019-6-15,3499077.875,11481.25,8,27992623.0,91850.0,2467,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街",3828468.0,10724.0,357.0,3876665.0,10621.0,365.0,3816250.0000000005,10750.0,355.0,3270025.0,11891.0,275.0,3067250.0,12269.0,250.0,3920465.0000000005,10741.0,365.0,3102500.0,12410.0,250.0,3111000.0,12444.0,250.0,0.011928137493940838,0.011909352311912702
2019-5-15,3457832.375,11346.125,8,27662659.0,90769.0,2467,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街",3783129.0000000005,10597.0,357.0,3830675.0000000005,10495.0,365.0,3770809.9999999995,10622.0,355.0,3231800.0,11752.0,275.0,3031500.0,12126.0,250.0,3873745.0,10613.0,365.0,3066250.0,12265.0,250.0,3074750.0,12299.0,250.0,0.00420418351327112,0.00418183226206148
2019-4-15,3443355.875,11298.875,8,27546847.0,90391.0,2467,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街",3766707.0,10551.0,357.0,3814250.0,10450.0,365.0,3754835.0000000005,10577.0,355.0,3218600.0,11704.0,275.0,3019250.0,12077.0,250.0,3856955.0,10567.0,365.0,3054000.0,12216.0,250.0,3062250.0,12249.0,250.0,0.03531718928106442,0.03529991180748837
2019-3-15,3325894.625,10913.625,8,26607157.0,87309.0,2467,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街",3638187.0,10191.0,357.0,3683580.0,10092.0,365.0,3626325.0,10215.0,355.0,3108875.0,11305.0,275.0,2916500.0,11666.0,250.0,3725190.0,10206.0,365.0,2950250.0,11801.0,250.0,2958250.0,11833.0,250.0,-3.017893893408896e-05,-4.581219291510674e-05
2019-2-15,3325995.0,10914.125,8,26607960.0,87313.0,2467,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街",3637830.0,10190.0,357.0,3683580.0,10092.0,365.0,3626325.0,10215.0,355.0,3109150.0,11306.0,275.0,2917000.0,11668.0,250.0,3724825.0,10205.0,365.0,2950750.0,11803.0,250.0,2958500.0,11834.0,250.0,0.06356603338798128,0.06354755408302482
2019-1-15,3127210.625,10262.0,8,25017685.0,82096.0,2467,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街",3420060.0,9580.0,357.0,3463120.0,9488.0,365.0,3409420.0,9604.0,355.0,2923525.0,10631.0,275.0,2743000.0,10972.0,250.0,3501810.0,9594.0,365.0,2774750.0,11099.0,250.0,2782000.0,11128.0,250.0,-0.01632292254776435,-0.01634315839923317
2018-12-15,3179102.875,10432.5,8,25432823.0,83460.0,2467,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街",3476823.0,9739.0,357.0,3520060.0,9644.0,365.0,3465510.0,9762.0,355.0,2972200.0,10808.0,275.0,2789000.0,11156.0,250.0,3559480.0,9752.0,365.0,2821250.0,11285.0,250.0,2828500.0,11314.0,250.0,-0.019094524570902438,-0.01911007686340882
