,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2897187.25,9063.625,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街",3032640.0,8424.0,360.0,3043742.0,9113.0,334.0,3016354.0000000005,9031.0,334.0,3170880.0,8808.0,360.0,2807756.0000000005,9422.0,298.0,2744560.0,9464.0,290.0,2756450.0,9505.0,290.0,2605116.0,8742.0,298.0,,-0.0776417393463682,-0.07764619083357716
2022-11-15,3141065.0,9826.625,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街",3286080.0,9128.0,360.0,3300588.0,9882.0,334.0,3270862.0,9793.0,334.0,3438360.0,9551.0,360.0,3044368.0,10216.0,298.0,2976270.0,10263.0,290.0,2988740.0,10306.0,290.0,2823252.0,9474.0,298.0,,-0.10055467510751381,-0.1005583396260955
2022-10-15,3492224.5,10925.25,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街",3651120.0,10142.0,360.0,3670326.0,10989.0,334.0,3636926.0,10889.0,334.0,3823920.0,10622.0,360.0,3384982.0,11359.0,298.0,3309770.0,11413.0,290.0,3323110.0,11459.0,290.0,3137642.0,10529.0,298.0,,0.03505804006783464,0.03505364628976104
2022-9-15,3373940.75,10555.25,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街",3525480.0,9793.0,360.0,3546746.0,10619.0,334.0,3514348.0,10522.0,334.0,3695040.0,10264.0,360.0,3270550.0,10975.0,298.0,3198410.0,11029.0,290.0,3210590.0,11071.0,290.0,3030362.0,10169.0,298.0,,-0.06475804936537077,-0.06612401986264249
2022-8-15,3607559.25,11302.625,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街",3816720.0,10602.0,360.0,3842336.0,11504.0,334.0,3807266.0,11399.0,334.0,3627360.0,10076.0,360.0,3542922.0,11889.0,298.0,3464920.0,11948.0,290.0,3477970.0,11993.0,290.0,3280980.0,11010.0,298.0,,0.036918357996686524,0.03690240014678392
2022-7-15,3479116.0,10900.375,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街",3679200.0,10220.0,360.0,3706398.0,11097.0,334.0,3672664.0,10996.0,334.0,3496680.0,9713.0,360.0,3417166.0,11467.0,298.0,3342830.0,11527.0,290.0,3354720.0,11568.0,290.0,3163270.0,10615.0,298.0,,0.0297323451113245,0.029818843146980356
2022-6-15,3378660.5,10584.75,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街",3592080.0,9978.0,360.0,3597180.0,10770.0,334.0,3564114.0,10671.0,334.0,3391200.0,9420.0,360.0,3316144.0,11128.0,298.0,3244520.0,11188.0,290.0,3255540.0,11226.0,290.0,3068506.0,10297.0,298.0,,-0.09963917325566374,-0.09950550327005903
2022-5-15,3752562.75,11754.375,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街",3981960.0000000005,11061.0,360.0,3990632.0,11948.0,334.0,3953892.0,11838.0,334.0,3802680.0,10563.0,360.0,3678512.0,12344.0,298.0,3599480.0,12412.0,290.0,3611080.0,12452.0,290.0,3402266.0,11417.0,298.0,,0.05228477981396806,0.05226937021619449
2022-4-15,3566109.5,11170.5,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街",3781800.0,10505.0,360.0,3793572.0,11358.0,334.0,3758502.0,11253.0,334.0,3612600.0,10035.0,360.0,3496136.0,11732.0,298.0,3421710.0,11799.0,290.0,3432150.0,11835.0,290.0,3232406.0,10847.0,298.0,,0.0054138009952191535,0.00540029701633582
2022-3-15,3546907.25,11110.5,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街",3759480.0,10443.0,360.0,3774534.0,11301.0,334.0,3738796.0,11194.0,334.0,3592080.0,9978.0,360.0,3477958.0,11671.0,298.0,3404310.0,11739.0,290.0,3414170.0,11773.0,290.0,3213930.0,10785.0,298.0,,-0.05235393809401001,-0.05167134336957335
2022-2-15,3742860.75,11715.875,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街",3940559.9999999995,10946.0,360.0,3945875.9999999995,11814.0,334.0,3921828.0,11742.0,334.0,3965040.0,11014.0,360.0,3647818.0,12241.0,298.0,3571060.0,12314.0,290.0,3580920.0,12348.0,290.0,3369784.0,11308.0,298.0,,0.08938800413447301,0.08935482746196488
2022-1-15,3435746.25,10754.875,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街",3614760.0,10041.0,360.0,3621896.0,10844.0,334.0,3600186.0,10779.0,334.0,3638520.0,10107.0,360.0,3348328.0,11236.0,298.0,3283670.0,11323.0,290.0,3286860.0,11334.0,290.0,3091750.0,10375.0,298.0,,-0.0957286406535659,-0.0956305117882632
2021-12-15,3799463.75,11892.125,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街",3963240.0,11009.0,360.0,4060438.0,12157.0,334.0,4047746.0,12119.0,334.0,3990600.0000000005,11085.0,360.0,3733642.0,12529.0,298.0,3603250.0,12425.0,290.0,3606150.0,12435.0,290.0,3390644.0,11378.0,298.0,,-0.02767947459642839,-0.027984388409824645
2021-11-15,3907624.75,12234.5,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街",4062240.0,11284.0,360.0,4163644.0000000005,12466.0,334.0,4150617.9999999995,12427.0,334.0,4092119.9999999995,11367.0,360.0,3828107.9999999995,12846.0,298.0,3696630.0,12747.0,290.0,3791170.0,13073.0,290.0,3476468.0,11666.0,298.0,,0.015926330468399863,0.015911898114030043
2021-10-15,3846366.25,12042.875,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街",3996359.9999999995,11101.0,360.0,4099182.0,12273.0,334.0,4086156.0,12234.0,334.0,4027320.0,11187.0,360.0,3768508.0,12646.0,298.0,3640370.0,12553.0,290.0,3732590.0,12871.0,290.0,3420444.0,11478.0,298.0,,0.016566124256767845,0.016555173359782183
2021-9-15,3783685.25,11846.75,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街",3929400.0,10915.0,360.0,4033050.0000000005,12075.0,334.0,4020024.0,12036.0,334.0,3961439.9999999995,11004.0,360.0,3707418.0,12441.0,298.0,3582660.0,12354.0,290.0,3672560.0,12664.0,290.0,3362930.0,11285.0,298.0,,-0.017860322617152757,-0.017977597944233148
2021-8-15,3852492.0,12063.625,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街",3992759.9999999995,11091.0,360.0,4101186.0000000005,12279.0,334.0,4087825.9999999995,12239.0,334.0,4026960.0,11186.0,360.0,3814400.0,12800.0,298.0,3644430.0,12567.0,290.0,3734910.0,12879.0,290.0,3417464.0,11468.0,298.0,,0.006844728931485244,0.006759787609142309
2021-7-15,3826302.0,11982.625,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街",3959640.0,10999.0,360.0,4069790.0000000005,12185.0,334.0,4056430.0,12145.0,334.0,3995279.9999999995,11098.0,360.0,3783408.0,12696.0,298.0,3617750.0,12475.0,290.0,3706780.0,12782.0,290.0,3421338.0,11481.0,298.0,,-0.006681332060846978,-0.006693814956428068
