,lumpSum_avg,npsf_avg,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3237895.5714285714,6723.571428571428,"CHUN WAH COURT,CHUN WAH RD|振華苑,振華道",3157308.0,6732.0,469.0,3088365.0,6585.0,469.0,3265920.0,6480.0,504.0,3185273.0,6461.0,493.0,3427921.0,7309.0,469.0,3253922.0,6938.0,469.0,3286560.0,6560.0,501.0,,-0.07735706419601307,-0.07735586442139941
2022-11-15,3509370.1428571427,7287.285714285715,"CHUN WAH COURT,CHUN WAH RD|振華苑,振華道",3421355.0,7295.0,469.0,3347253.0000000005,7137.0,469.0,3540096.0,7024.0,504.0,3452479.0,7003.0,493.0,3715418.0,7922.0,469.0,3526880.0,7520.0,469.0,3562110.0,7110.0,501.0,,-0.10075121798331299,-0.1007474526672072
2022-10-15,3902557.5714285714,8103.714285714285,"CHUN WAH COURT,CHUN WAH RD|振華苑,振華道",3804059.0,8111.0,469.0,3722922.0,7938.0,469.0,3936744.0,7811.0,504.0,3839977.0,7789.0,493.0,4130014.0,8806.0,469.0,3921778.0,8362.0,469.0,3962409.0,7909.0,501.0,,0.03483714061035004,0.034843841214244
2022-9-15,3771180.4285714286,7830.857142857143,"CHUN WAH COURT,CHUN WAH RD|振華苑,振華道",3675553.0,7837.0,469.0,3597699.0,7671.0,469.0,3804696.0,7549.0,504.0,3711304.0,7528.0,493.0,3988845.0,8505.0,469.0,3789520.0,8080.0,469.0,3830646.0,7646.0,501.0,,-0.07705270952675392,-0.07704741379310354
2022-8-15,4086019.285714286,8484.57142857143,"CHUN WAH COURT,CHUN WAH RD|振華苑,振華道",3981809.9999999995,8490.0,469.0,3898797.0,8313.0,469.0,4123224.0000000005,8181.0,504.0,4021401.0,8157.0,493.0,4319490.0,9210.0,469.0,4105626.0,8754.0,469.0,4151787.0000000005,8287.0,501.0,,0.0244545920757977,0.024141260863567382
2022-7-15,3988482.5714285714,8284.57142857143,"CHUN WAH COURT,CHUN WAH RD|振華苑,振華道",3996818.0,8522.0,469.0,3930689.0,8381.0,469.0,3978576.0,7894.0,504.0,3880403.0,7871.0,493.0,4165189.0000000005,8881.0,469.0,3960705.0,8445.0,469.0,4006998.0,7998.0,501.0,,0.01689144584023672,0.016547468798205234
2022-6-15,3922230.4285714286,8149.714285714285,"CHUN WAH COURT,CHUN WAH RD|振華苑,振華道",3877223.0,8267.0,469.0,4004322.0,8538.0,469.0,3862152.0,7663.0,504.0,3767013.0,7641.0,493.0,4040435.0,8615.0,469.0,4013702.0,8558.0,469.0,3890766.0,7766.0,501.0,,-0.10157964002076703,-0.101450644993621
2022-5-15,4365696.285714285,9069.857142857143,"CHUN WAH COURT,CHUN WAH RD|振華苑,振華道",4300261.0,9169.0,469.0,4440492.0,9468.0,469.0,4285512.0,8503.0,504.0,4180147.0,8479.0,493.0,4480826.0,9554.0,469.0,4450810.0,9490.0,469.0,4421826.0,8826.0,501.0,,0.04568051584289501,0.0459817456917857
2022-4-15,4174981.0,8671.142857142857,"CHUN WAH COURT,CHUN WAH RD|振華苑,振華道",4085928.0000000005,8712.0,469.0,4219124.0,8996.0,469.0,4255272.0,8443.0,504.0,3974566.0,8062.0,493.0,4257113.0,9077.0,469.0,4228973.0,9017.0,469.0,4203891.0,8391.0,501.0,,-0.0018748785637370258,-0.0015462560863273023
2022-3-15,4182823.285714286,8684.57142857143,"CHUN WAH COURT,CHUN WAH RD|振華苑,振華道",4063416.0000000005,8664.0,469.0,4195674.0,8946.0,469.0,4443768.0,8817.0,504.0,3955339.0,8023.0,493.0,4233663.0,9027.0,469.0,4205054.0,8966.0,469.0,4182849.0,8349.0,501.0,,-0.049986555968006496,-0.049902320856450744
