,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3611479.0,8115.666666666667,"WO HANG HSE(Block E,CHEUNG WO COURT),HIP WO ST|祥和苑,E座(和亨閣),協和街",3629267.0,8083.0,449.0,3623430.0,8070.0,449.0,3629267.0,8083.0,449.0,3728047.0,8303.0,449.0,3577392.0,8112.0,441.0,3577392.0,8112.0,441.0,3582243.0,8123.0,441.0,3629267.0,8083.0,449.0,3629267.0,8083.0,449.0,3577392.0,8112.0,441.0,3577392.0,8112.0,441.0,3577392.0,8112.0,441.0,,-0.07732829270932673,-0.07732828043581241
2022-11-15,3914153.8333333335,8795.833333333334,"WO HANG HSE(Block E,CHEUNG WO COURT),HIP WO ST|祥和苑,E座(和亨閣),協和街",3933240.0,8760.0,449.0,3927403.0,8747.0,449.0,3933240.0,8760.0,449.0,4041000.0,9000.0,449.0,3877272.0,8792.0,441.0,3877272.0,8792.0,441.0,3882123.0,8803.0,441.0,3933240.0,8760.0,449.0,3933240.0,8760.0,449.0,3877272.0,8792.0,441.0,3877272.0,8792.0,441.0,3877272.0,8792.0,441.0,,-0.10031639200751175,-0.1003162318124089
2022-10-15,4350589.25,9776.583333333334,"WO HANG HSE(Block E,CHEUNG WO COURT),HIP WO ST|祥和苑,E座(和亨閣),協和街",4371913.0,9737.0,449.0,4365178.0,9722.0,449.0,4371913.0,9737.0,449.0,4491796.0,10004.0,449.0,4309452.0,9772.0,441.0,4309452.0,9772.0,441.0,4315185.0,9785.0,441.0,4371913.0,9737.0,449.0,4371913.0,9737.0,449.0,4309452.0,9772.0,441.0,4309452.0,9772.0,441.0,4309452.0,9772.0,441.0,,0.0292791843881941,0.0292855826848335
2022-9-15,4226831.083333333,9498.416666666666,"WO HANG HSE(Block E,CHEUNG WO COURT),HIP WO ST|祥和苑,E座(和亨閣),協和街",4249336.0,9464.0,449.0,4240805.0,9445.0,449.0,4284358.0,9542.0,449.0,4339585.0,9665.0,449.0,4188177.0,9497.0,441.0,4188177.0,9497.0,441.0,4168332.0,9452.0,441.0,4249336.0,9464.0,449.0,4249336.0,9464.0,449.0,4188177.0,9497.0,441.0,4188177.0,9497.0,441.0,4188177.0,9497.0,441.0,,-0.07666606551567656,-0.0766657215764106
2022-8-15,4577792.416666667,10287.083333333334,"WO HANG HSE(Block E,CHEUNG WO COURT),HIP WO ST|祥和苑,E座(和亨閣),協和街",4602250.0,10250.0,449.0,4592821.0,10229.0,449.0,4640415.0,10335.0,449.0,4700581.0,10469.0,449.0,4535685.0,10285.0,441.0,4535685.0,10285.0,441.0,4514517.0,10237.0,441.0,4602250.0,10250.0,449.0,4602250.0,10250.0,449.0,4535685.0,10285.0,441.0,4535685.0,10285.0,441.0,4535685.0,10285.0,441.0,,0.036899739842183976,0.03689984208581132
2022-7-15,4414884.333333333,9921.0,"WO HANG HSE(Block E,CHEUNG WO COURT),HIP WO ST|祥和苑,E座(和亨閣),協和街",4438365.0,9885.0,449.0,4428936.0,9864.0,449.0,4475632.0,9968.0,449.0,4534002.0,10098.0,449.0,4374279.0,9919.0,441.0,4374279.0,9919.0,441.0,4353552.0,9872.0,441.0,4438365.0,9885.0,449.0,4438365.0,9885.0,449.0,4374279.0,9919.0,441.0,4374279.0,9919.0,441.0,4374279.0,9919.0,441.0,,0.03068141538171809,0.03068185753367736
2022-6-15,4283461.666666667,9625.666666666666,"WO HANG HSE(Block E,CHEUNG WO COURT),HIP WO ST|祥和苑,E座(和亨閣),協和街",4306359.0,9591.0,449.0,4296930.0,9570.0,449.0,4342728.0,9672.0,449.0,4399751.0,9799.0,449.0,4243743.0,9623.0,441.0,4243743.0,9623.0,441.0,4224339.0,9579.0,441.0,4306359.0,9591.0,449.0,4306359.0,9591.0,449.0,4243743.0,9623.0,441.0,4243743.0,9623.0,441.0,4243743.0,9623.0,441.0,,-0.09838982333618207,-0.09838970284046122
2022-5-15,4750902.083333333,10676.083333333334,"WO HANG HSE(Block E,CHEUNG WO COURT),HIP WO ST|祥和苑,E座(和亨閣),協和街",4776013.0,10637.0,449.0,4765686.0,10614.0,449.0,4817321.0,10729.0,449.0,4880630.0,10870.0,449.0,4706793.0,10673.0,441.0,4706793.0,10673.0,441.0,4685184.0,10624.0,441.0,4776013.0,10637.0,449.0,4776013.0,10637.0,449.0,4706793.0,10673.0,441.0,4706793.0,10673.0,441.0,4706793.0,10673.0,441.0,,0.052167717425761984,0.05216777128965777
2022-4-15,4515346.75,10146.75,"WO HANG HSE(Block E,CHEUNG WO COURT),HIP WO ST|祥和苑,E座(和亨閣),協和街",4538941.0,10109.0,449.0,4529063.0,10087.0,449.0,4578902.0,10198.0,449.0,4639517.0,10333.0,449.0,4473504.0,10144.0,441.0,4473504.0,10144.0,441.0,4452336.0,10096.0,441.0,4538941.0,10109.0,449.0,4538941.0,10109.0,449.0,4473504.0,10144.0,441.0,4473504.0,10144.0,441.0,4473504.0,10144.0,441.0,,0.005308597689585692,0.005308872339371495
2022-3-15,4491503.166666667,10093.166666666666,"WO HANG HSE(Block E,CHEUNG WO COURT),HIP WO ST|祥和苑,E座(和亨閣),協和街",4514695.0,10055.0,449.0,4504817.0,10033.0,449.0,4555554.0,10146.0,449.0,4616169.0,10281.0,449.0,4449690.0,10090.0,441.0,4449690.0,10090.0,441.0,4428963.0,10043.0,441.0,4514695.0,10055.0,449.0,4514695.0,10055.0,449.0,4449690.0,10090.0,441.0,4449690.0,10090.0,441.0,4449690.0,10090.0,441.0,,-0.048150923478208485,-0.04813624325110233
