,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,2729709.75,10167.75,4,10918839,40671,1076,"NAM NING MANS,WAN HON ST|南寧大樓,雲漢街",2694640.0,10364.0,260.0,2750454.0,10458.0,263.0,2694640.0,10364.0,260.0,2779105.0,9485.0,293.0,0.00011934927441492604,0.0001229528352924003
2019-11-15,2729384.0,10166.5,4,10917536,40666,1076,"NAM NING MANS,WAN HON ST|南寧大樓,雲漢街",2694120.0,10362.0,260.0,2750191.0,10457.0,263.0,2694120.0,10362.0,260.0,2779105.0,9485.0,293.0,0.019478392965580182,0.019479054375893146
2019-10-15,2677235.75,9972.25,4,10708943,39889,1076,"NAM NING MANS,WAN HON ST|南寧大樓,雲漢街",2642640.0,10164.0,260.0,2697591.0,10257.0,263.0,2642640.0,10164.0,260.0,2726072.0,9304.0,293.0,-0.02674259126688361,-0.026741490789313205
2019-9-15,2750799.25,10246.25,4,11003197,40985,1076,"NAM NING MANS,WAN HON ST|南寧大樓,雲漢街",2715180.0,10443.0,260.0,2771757.0,10539.0,263.0,2715180.0,10443.0,260.0,2801080.0,9560.0,293.0,-0.011051612690417212,-0.011051323504572497
2019-8-15,2781539.75,10360.75,4,11126159,41443,1076,"NAM NING MANS,WAN HON ST|南寧大樓,雲漢街",2745600.0,10560.0,260.0,2802528.0,10656.0,263.0,2745600.0,10560.0,260.0,2832431.0,9667.0,293.0,-0.008565811941897428,-0.008564388411760437
2019-7-15,2805571.75,10450.25,4,11222287,41801,1076,"NAM NING MANS,WAN HON ST|南寧大樓,雲漢街",2769260.0,10651.0,260.0,2826724.0,10748.0,263.0,2769260.0,10651.0,260.0,2857043.0,9751.0,293.0,-0.007435201026821048,-0.007432207816878034
2019-6-15,2826588.0,10528.5,4,11306352,42114,1076,"NAM NING MANS,WAN HON ST|南寧大樓,雲漢街",2789800.0,10730.0,260.0,2848027.0,10829.0,263.0,2789800.0,10730.0,260.0,2878725.0,9825.0,293.0,0.011989817404447711,0.011990868677159705
2019-5-15,2793099.25,10403.75,4,11172397,41615,1076,"NAM NING MANS,WAN HON ST|南寧大樓,雲漢街",2756780.0,10603.0,260.0,2814100.0,10700.0,263.0,2756780.0,10603.0,260.0,2844737.0,9709.0,293.0,0.004998095680838643,0.004999034003091207
2019-4-15,2779208.5,10352.0,4,11116834,41408,1076,"NAM NING MANS,WAN HON ST|南寧大樓,雲漢街",2743000.0,10550.0,260.0,2800161.0,10647.0,263.0,2743000.0,10550.0,260.0,2830673.0,9661.0,293.0,0.03615466701115566,0.03615844656307088
2019-3-15,2682233.25,9990.75,4,10728933,39963,1076,"NAM NING MANS,WAN HON ST|南寧大樓,雲漢街",2647060.0,10181.0,260.0,2702588.0,10276.0,263.0,2647060.0,10181.0,260.0,2732225.0,9325.0,293.0,2.7310078444253705e-05,2.5023772584065185e-05
2019-2-15,2682160.0,9990.5,4,10728640,39962,1076,"NAM NING MANS,WAN HON ST|南寧大樓,雲漢街",2647060.0,10181.0,260.0,2702588.0,10276.0,263.0,2647060.0,10181.0,260.0,2731932.0,9324.0,293.0,0.06352655589718936,0.06352628077178979
2019-1-15,2521949.25,9393.75,4,10087797,37575,1076,"NAM NING MANS,WAN HON ST|南寧大樓,雲漢街",2488980.0,9573.0,260.0,2541106.0,9662.0,263.0,2488980.0,9573.0,260.0,2568731.0,8767.0,293.0,-0.016308563143866195,-0.016309754437405122
2018-12-15,2563760.5,9549.5,4,10255042,38198,1076,"NAM NING MANS,WAN HON ST|南寧大樓,雲漢街",2530320.0,9732.0,260.0,2583186.0,9822.0,263.0,2530320.0,9732.0,260.0,2611216.0,8912.0,293.0,-0.019027160161741663,-0.019029764503454172
2018-11-15,2613487.75,9734.75,4,10453951,38939,1076,"NAM NING MANS,WAN HON ST|南寧大樓,雲漢街",2579460.0,9921.0,260.0,2633419.0,10013.0,263.0,2579460.0,9921.0,260.0,2661612.0,9084.0,293.0,-0.044793492504097365,-0.04479332760946886
2018-10-15,2736044.75,10191.25,4,10944179,40765,1076,"NAM NING MANS,WAN HON ST|南寧大樓,雲漢街",2700360.0,10386.0,260.0,2757029.0,10483.0,263.0,2700360.0,10386.0,260.0,2786430.0,9510.0,293.0,-0.01983222066167767,-0.019836499158451537
2018-9-15,2791404.5,10397.5,4,11165618,41590,1076,"NAM NING MANS,WAN HON ST|南寧大樓,雲漢街",2755220.0,10597.0,260.0,2812785.0,10695.0,263.0,2755220.0,10597.0,260.0,2842393.0,9701.0,293.0,0.03635487616267885,0.03635593431511808
