,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2812325.077442116,10112.5,66 HONG NING RD|66 康寧道,3107545.317461164,9827.0,290.0,2517104.8374230685,10398.0,222.0,,0.027810988447686924,0.029314468929716453
2020-11-15,2736227.875603469,9824.5,66 HONG NING RD|66 康寧道,3023148.1512227226,9546.0,290.0,2449307.5999842156,10103.0,222.0,,-0.014151252460278041,0.018082901554404174
2020-10-15,2775504.7439396586,9650.0,66 HONG NING RD|66 康寧道,3066416.432337006,9376.0,290.0,2484593.0555423107,9924.0,222.0,,-0.013145270051669655,-0.06555630870533558
2020-9-15,2812475.4938196205,10327.0,66 HONG NING RD|66 康寧道,3107052.667240034,10033.0,290.0,2517898.320399207,10621.0,222.0,,0.015767710929107226,0.06365228138840262
2020-8-15,2768817.57862444,9709.0,66 HONG NING RD|66 康寧道,3058654.4031426446,9432.0,290.0,2478980.754106235,9986.0,222.0,,-0.023972873998549526,0.022053792304858044
2020-7-15,2836824.4128292035,9499.5,66 HONG NING RD|66 康寧道,3133047.874925151,9226.0,290.0,2540600.9507332565,9773.0,222.0,,0.0010326403306977205,0.07436100429767012
2020-6-15,2833898.0154453707,8842.0,66 HONG NING RD|66 康寧道,3128410.265859041,8583.0,290.0,2539385.7650317005,9101.0,222.0,,-0.0039142382619198335,-0.07365112624410686
2020-5-15,2845034.1569991657,9545.0,66 HONG NING RD|66 康寧道,3139402.9350494067,9261.0,290.0,2550665.3789489246,9829.0,222.0,,0.013498544846556104,0.01064111387580069
2020-4-15,2807141.8271546746,9444.5,66 HONG NING RD|66 康寧道,3096268.395228492,9159.0,290.0,2518015.2590808575,9730.0,222.0,,-0.019410689167765893,0.012760709881507681
2020-3-15,2862708.9813698158,9325.5,66 HONG NING RD|66 康寧道,3156161.1330960807,9039.0,290.0,2569256.8296435503,9612.0,222.0,,0.05656092707219251,0.016902022790469484
2020-2-15,2709459.443387322,9170.5,66 HONG NING RD|66 康寧道,2986101.3065787135,8885.0,290.0,2432817.5801959313,9456.0,222.0,,-0.03857176114939409,-0.0016873503156977776
2020-1-15,2818160.8713995125,9186.0,66 HONG NING RD|66 康寧道,3105288.3033809243,8898.0,290.0,2531033.4394181008,9474.0,222.0,,-0.03676150576208226,0.044100932030006756
2019-12-15,2925714.543446634,8798.0,66 HONG NING RD|66 康寧道,3223086.9728985727,8520.0,290.0,2628342.1139946952,9076.0,222.0,,0.010495665962296563,0.011264367816091969
2019-11-15,2895326.16714439,8700.0,66 HONG NING RD|66 康寧道,3189248.3476028033,8424.0,290.0,2601403.986685977,8976.0,222.0,,0.019671309257724312,-0.02950527079033971
2019-10-15,2839470.0732062957,8964.5,66 HONG NING RD|66 康寧道,3127687.7684456147,8680.0,290.0,2551252.3779669767,9249.0,222.0,,-0.03482309190156274,0.05112270622032011
2019-9-15,2941916.709135256,8528.5,66 HONG NING RD|66 康寧道,3240588.8477807557,8258.0,290.0,2643244.570489756,8799.0,222.0,,0.005778838303270861,0.06420014973795851
2019-8-15,2925013.528916766,8014.0,66 HONG NING RD|66 康寧道,3222035.238035569,7760.0,290.0,2627991.8197979624,8268.0,222.0,,-0.018345643998729844,-0.03585178055822902
2019-7-15,2979677.634021502,8312.0,66 HONG NING RD|66 康寧道,3282408.2579931053,8049.0,290.0,2676947.010049899,8575.0,222.0,,-0.016881476004819818,0.04731304731304742
2019-6-15,3030842.732891187,7936.5,66 HONG NING RD|66 康寧道,3340140.646542454,7689.0,290.0,2721544.8192399195,8184.0,222.0,,0.020944334906845663,-0.02338029902171912
2019-5-15,2968665.9980024584,8126.5,66 HONG NING RD|66 康寧道,3271953.5340053225,7874.0,290.0,2665378.4619995942,8379.0,222.0,,0.009813949887173878,0.04702699220511497
2019-4-15,2939814.8028497193,7761.5,66 HONG NING RD|66 康寧道,3240402.0626721056,7521.0,290.0,2639227.543027333,8002.0,222.0,,0.03462236246799133,0.03211436170212756
2019-3-15,2841437.52299832,7520.0,66 HONG NING RD|66 康寧道,3132346.546274738,7288.0,290.0,2550528.4997219015,7752.0,222.0,,-0.019725826432064997,-0.059588569999374674
2019-2-15,2898615.1013815347,7996.5,66 HONG NING RD|66 康寧道,3195809.0340017965,7751.0,290.0,2601421.1687612734,8242.0,222.0,,0.09596386785644428,-0.22698052104983324
2019-1-15,2644809.0,10344.5,66 HONG NING RD|66 康寧道,2971050.0,10245.0,290.0,2318568.0,10444.0,222.0,,-0.008188938464273043,-0.008197507190795816
