,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3248825.0,11008.5,4,12995300,44034,1200,"TAK MING HSE,KWUN TONG RD|德明樓,觀塘道",3223500.0,12894.0,250.0,2818000.0,11272.0,250.0,3461150.0,9889.0,350.0,3492650.0,9979.0,350.0,0.00016547180629800096,0.00015899334499280826
2019-11-15,3248287.5,11006.75,4,12993150,44027,1200,"TAK MING HSE,KWUN TONG RD|德明樓,觀塘道",3223000.0,12892.0,250.0,2817750.0,11271.0,250.0,3460450.0,9887.0,350.0,3491950.0,9977.0,350.0,0.01948637875839565,0.019473903579863894
2019-10-15,3186200.0,10796.5,4,12744800,43186,1200,"TAK MING HSE,KWUN TONG RD|德明樓,觀塘道",3161500.0,12646.0,250.0,2764250.0,11057.0,250.0,3393950.0,9697.0,350.0,3425100.0,9786.0,350.0,-0.02672073434290212,-0.0267285675651312
2019-9-15,3273675.0,11093.0,4,13094700,44372,1200,"TAK MING HSE,KWUN TONG RD|德明樓,觀塘道",3248250.0,12993.0,250.0,2840500.0,11362.0,250.0,3487050.0,9963.0,350.0,3518900.0,10054.0,350.0,-0.011093825519574718,-0.011098729663472251
2019-8-15,3310400.0,11217.5,4,13241600,44870,1200,"TAK MING HSE,KWUN TONG RD|德明樓,觀塘道",3284750.0,13139.0,250.0,2872500.0,11490.0,250.0,3525900.0,10074.0,350.0,3558450.0,10167.0,350.0,-0.00883630933445112,-0.008857767665834682
2019-7-15,3339912.5,11317.75,4,13359650,45271,1200,"TAK MING HSE,KWUN TONG RD|德明樓,觀塘道",3315500.0,13262.0,250.0,2897500.0,11590.0,250.0,3557050.0,10163.0,350.0,3589600.0,10256.0,350.0,-0.007643425651158164,-0.007671905482124486
2019-6-15,3365637.5,11405.25,4,13462550,45621,1200,"TAK MING HSE,KWUN TONG RD|德明樓,觀塘道",3343000.0,13372.0,250.0,2919000.0,11676.0,250.0,3584000.0,10240.0,350.0,3616550.0,10333.0,350.0,0.01171974809493026,0.011686698895640113
2019-5-15,3326650.0,11273.5,4,13306600,45094,1200,"TAK MING HSE,KWUN TONG RD|德明樓,觀塘道",3306500.0,13226.0,250.0,2884250.0,11537.0,250.0,3541650.0,10119.0,350.0,3574200.0,10212.0,350.0,0.003964825845684805,0.003940601553977352
2019-4-15,3313512.5,11229.25,4,13254050,44917,1200,"TAK MING HSE,KWUN TONG RD|德明樓,觀塘道",3295500.0,13182.0,250.0,2871750.0,11487.0,250.0,3527300.0,10078.0,350.0,3559500.0,10170.0,350.0,0.035104708873017865,0.035073165111187965
2019-3-15,3201137.5,10848.75,4,12804550,43395,1200,"TAK MING HSE,KWUN TONG RD|德明樓,觀塘道",3185750.0,12743.0,250.0,2773500.0,11094.0,250.0,3407250.0,9735.0,350.0,3438050.0,9823.0,350.0,-0.00024984872440514394,-0.0002764531066418163
2019-2-15,3201937.5,10851.75,4,12807750,43407,1200,"TAK MING HSE,KWUN TONG RD|德明樓,觀塘道",3188250.0,12753.0,250.0,2773500.0,11094.0,250.0,3407600.0,9736.0,350.0,3438400.0,9824.0,350.0,0.06336034405459712,0.06332369800597726
2019-1-15,3011150.0,10205.5,4,12044600,40822,1200,"TAK MING HSE,KWUN TONG RD|德明樓,觀塘道",3000250.0,12001.0,250.0,2607500.0,10430.0,250.0,3203900.0,9154.0,350.0,3232950.0,9237.0,350.0,-0.016550586659916933,-0.01657431944109855
2018-12-15,3061825.0,10377.5,4,12247300,41510,1200,"TAK MING HSE,KWUN TONG RD|德明樓,觀塘道",3052500.0,12210.0,250.0,2650500.0,10602.0,250.0,3257450.0,9307.0,350.0,3286850.0,9391.0,350.0,-0.0192980629869558,-0.019325269325269345
2018-11-15,3122075.0,10582.0,4,12488300,42328,1200,"TAK MING HSE,KWUN TONG RD|德明樓,觀塘道",3114500.0,12458.0,250.0,2701750.0,10807.0,250.0,3320800.0,9488.0,350.0,3351250.0,9575.0,350.0,-0.04498510692805058,-0.045010491167114086
2018-10-15,3269137.5,11080.75,4,13076550,44323,1200,"TAK MING HSE,KWUN TONG RD|德明樓,觀塘道",3263250.0,13053.0,250.0,2828000.0,11312.0,250.0,3476900.0,9934.0,350.0,3508400.0,10024.0,350.0,-0.02007209016516287,-0.020096391934913305
2018-9-15,3336100.0,11308.0,4,13344400,45232,1200,"TAK MING HSE,KWUN TONG RD|德明樓,觀塘道",3332000.0,13328.0,250.0,2885000.0,11540.0,250.0,3547600.0,10136.0,350.0,3579800.0,10228.0,350.0,-0.010833509382493722,-0.003766270951258699
2018-8-15,3372637.5,11350.75,4,13490550,45403,1200,"TAK MING HSE,KWUN TONG RD|德明樓,觀塘道",3217750.0,12871.0,250.0,2783500.0,11134.0,250.0,3766000.0,10760.0,350.0,3723300.0,10638.0,350.0,-0.013513365288639778,-0.013471525107011662
2018-7-15,3418837.5,11505.75,4,13675350,46023,1200,"TAK MING HSE,KWUN TONG RD|德明樓,觀塘道",3262500.0,13050.0,250.0,2819250.0,11277.0,250.0,3818500.0,10910.0,350.0,3775100.0,10786.0,350.0,0.0018498032981444368,0.0018939393939394478
2018-6-15,3412525.0,11484.0,4,13650100,45936,1200,"TAK MING HSE,KWUN TONG RD|德明樓,觀塘道",3256750.0,13027.0,250.0,2812000.0,11248.0,250.0,3812550.0,10893.0,350.0,3768800.0,10768.0,350.0,0.021576434312742254,0.021617293835068052
2018-5-15,3340450.0,11241.0,4,13361800,44964,1200,"TAK MING HSE,KWUN TONG RD|德明樓,觀塘道",3188500.0,12754.0,250.0,2750500.0,11002.0,250.0,3732750.0,10665.0,350.0,3690050.0,10543.0,350.0,0.014494074057201933,0.014530685920577602
2018-4-15,3292725.0,11080.0,4,13170900,44320,1200,"TAK MING HSE,KWUN TONG RD|德明樓,觀塘道",3143500.0,12574.0,250.0,2709250.0,10837.0,250.0,3680250.0,10515.0,350.0,3637900.0,10394.0,350.0,0.007080430942859595,0.006083719240897123
2018-3-15,3269575.0,11013.0,4,13078300,44052,1200,"TAK MING HSE,KWUN TONG RD|德明樓,觀塘道",3143250.0,12573.0,250.0,2706500.0,10826.0,250.0,3590650.0,10259.0,350.0,3637900.0,10394.0,350.0,0.01937691450306711,0.019391863747859395
2018-2-15,3207425.0,10803.5,4,12829700,43214,1200,"TAK MING HSE,KWUN TONG RD|德明樓,觀塘道",3084500.0,12338.0,250.0,2653500.0,10614.0,250.0,3521700.0,10062.0,350.0,3570000.0,10200.0,350.0,0.007744813880968593,0.008165360209033246
2018-1-15,3182775.0,10716.0,4,12731100,42864,1200,"TAK MING HSE,KWUN TONG RD|德明樓,觀塘道",3136000.0,12544.0,250.0,2542250.0,10169.0,250.0,3528000.0,10080.0,350.0,3524850.0,10071.0,350.0,0.027061912848458824,0.027051635318078304
2017-12-15,3098912.5,10433.75,4,12395650,41735,1200,"TAK MING HSE,KWUN TONG RD|德明樓,觀塘道",3053500.0,12214.0,250.0,2475500.0,9902.0,250.0,3433150.0,9809.0,350.0,3433500.0,9810.0,350.0,0.06662278210886807,0.06657296192179918
2017-11-15,2905350.0,9782.5,4,11621400,39130,1200,"TAK MING HSE,KWUN TONG RD|德明樓,觀塘道",2863750.0,11455.0,250.0,2321500.0,9286.0,250.0,3216150.0,9189.0,350.0,3220000.0,9200.0,350.0,-0.026116541873200894,-0.026156641198576414
2017-10-15,2983262.5,10045.25,4,11933050,40181,1200,"TAK MING HSE,KWUN TONG RD|德明樓,觀塘道",2941250.0,11765.0,250.0,2384500.0,9538.0,250.0,3299800.0,9428.0,350.0,3307500.0,9450.0,350.0,-0.05095158942872824,-0.05099196976854037
2017-9-15,3143425.0,10585.0,4,12573700,42340,1200,"TAK MING HSE,KWUN TONG RD|德明樓,觀塘道",3100000.0,12400.0,250.0,2513250.0,10053.0,250.0,3474450.0,9927.0,350.0,3486000.0,9960.0,350.0,0.05074604414843176,0.05069856316847399
2017-8-15,2991612.5,10074.25,4,11966450,40297,1200,"TAK MING HSE,KWUN TONG RD|德明樓,觀塘道",2951250.0,11805.0,250.0,2392500.0,9570.0,250.0,3304000.0,9440.0,350.0,3318700.0,9482.0,350.0,0.03353730950108602,0.033494909081583035
2017-7-15,2894537.5,9747.75,4,11578150,38991,1200,"TAK MING HSE,KWUN TONG RD|德明樓,觀塘道",2856250.0,11425.0,250.0,2315500.0,9262.0,250.0,3194450.0,9127.0,350.0,3211950.0,9177.0,350.0,0.06452532329320038,0.0644844249092249
2017-6-15,2719087.5,9157.25,4,10876350,36629,1200,"TAK MING HSE,KWUN TONG RD|德明樓,觀塘道",2683750.0,10735.0,250.0,2175750.0,8703.0,250.0,2998450.0,8567.0,350.0,3018400.0,8624.0,350.0,-0.04411047393052536,-0.044153336290806644
