,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_change,npsf_change
2019-12-15,5430793.25,12215.625,16,86892692.0,195450.0,7203,"TSAP KING MANS,YUET WAH ST|集景樓,月華街",6859100.0,11300.0,607.0,7394790.0,13065.0,566.0,6815396.0,11228.0,607.0,5575690.0,11965.0,466.0,6815396.0,11228.0,607.0,5143708.0,11038.0,466.0,6815396.0,11228.0,607.0,6784076.0,11986.0,566.0,4065391.9999999995,13072.0,311.0,4349566.0,12571.0,346.0,4354756.0,12586.0,346.0,4424648.0,12788.0,346.0,4310468.0,12458.0,346.0,4371018.0,12633.0,346.0,4573428.0,13218.0,346.0,4239864.0,13086.0,324.0,0.0021230303007866436,0.0028116694543924847
2019-11-15,5419287.9375,12181.375,16,86708607.0,194902.0,7203,"TSAP KING MANS,YUET WAH ST|集景樓,月華街",6858493.0,11299.0,607.0,7432146.0,13131.0,566.0,6815396.0,11228.0,607.0,5533750.0,11875.0,466.0,6815396.0,11228.0,607.0,5145572.0,11042.0,466.0,6815396.0,11228.0,607.0,6784076.0,11986.0,566.0,4065392.0000000005,13072.0,311.0,4348182.0,12567.0,346.0,4329498.0,12513.0,346.0,4403196.0,12726.0,346.0,4276560.0,12360.0,346.0,4346452.0,12562.0,346.0,4522566.0,13071.0,346.0,4216536.0,13014.0,324.0,0.017436855036785825,0.017972328568220064
2019-10-15,5326412.0625,11966.3125,16,85222593.0,191461.0,7203,"TSAP KING MANS,YUET WAH ST|集景樓,月華街",6891878.0,11354.0,607.0,7290080.0,12880.0,566.0,6686105.0,11015.0,607.0,5428900.0,11650.0,466.0,6686105.0,11015.0,607.0,5049576.0,10836.0,466.0,6686105.0,11015.0,607.0,6655028.0,11758.0,566.0,3987641.9999999995,12822.0,311.0,4264450.0,12325.0,346.0,4245766.0,12271.0,346.0,4318772.0,12482.0,346.0,4193866.0000000005,12121.0,346.0,4262720.0,12320.0,346.0,4437796.0,12826.0,346.0,4137804.0000000005,12771.0,324.0,-0.026920684174291942,-0.026936232281803862
2019-9-15,5473769.6875,12297.5625,16,87580315.0,196761.0,7203,"TSAP KING MANS,YUET WAH ST|集景樓,月華街",7080048.0,11664.0,607.0,7493273.999999999,13239.0,566.0,6870633.0,11319.0,607.0,5578486.0,11971.0,466.0,6870633.0,11319.0,607.0,5190774.0,11139.0,466.0,6870633.0,11319.0,607.0,6838978.0,12083.0,566.0,4098358.0,13178.0,311.0,4381744.0,12664.0,346.0,4362022.0,12607.0,346.0,4438488.0,12828.0,346.0,4308392.0,12452.0,346.0,4379668.0,12658.0,346.0,4563740.0,13190.0,346.0,4254444.0,13131.0,324.0,-0.02129269649733001,-0.018653273549757876
2019-8-15,5592856.6875,12531.3125,16,89485707.0,200501.0,7203,"TSAP KING MANS,YUET WAH ST|集景樓,月華街",7157744.0,11792.0,607.0,7579872.0,13392.0,566.0,7251222.0,11946.0,607.0,5641862.0,12107.0,466.0,7251222.0,11946.0,607.0,5251354.0,11269.0,466.0,7251222.0,11946.0,607.0,6916520.0,12220.0,566.0,4145319.0,13329.0,311.0,4430876.0,12806.0,346.0,4410462.0,12747.0,346.0,4489350.0,12975.0,346.0,4356140.0,12590.0,346.0,4428454.0,12799.0,346.0,4619100.0,13350.0,346.0,4304988.0,13287.0,324.0,-0.00847356439773983,-0.008431995094111966
2019-7-15,5640653.125,12637.875,16,90250450.0,202206.0,7203,"TSAP KING MANS,YUET WAH ST|集景樓,月華街",7217837.0,11891.0,607.0,7648358.0,13513.0,566.0,7313743.0,12049.0,607.0,5691258.0,12213.0,466.0,7313743.0,12049.0,607.0,5299352.0,11372.0,466.0,7313743.0,12049.0,607.0,6977082.0,12327.0,566.0,4182328.0,13448.0,311.0,4468936.0,12916.0,346.0,4448176.0,12856.0,346.0,4529140.0,13090.0,346.0,4392816.0,12696.0,346.0,4466860.0,12910.0,346.0,4641590.0,13415.0,346.0,4345488.0,13412.0,324.0,-0.007303634968678696,-0.007256338249445271
2019-6-15,5682153.5,12730.25,16,90914456.0,203684.0,7203,"TSAP KING MANS,YUET WAH ST|集景樓,月華街",7270039.0,11977.0,607.0,7707788.0,13618.0,566.0,7368372.999999999,12139.0,607.0,5734130.0,12305.0,466.0,7368372.999999999,12139.0,607.0,5341758.0,11463.0,466.0,7368372.999999999,12139.0,607.0,7030286.0,12421.0,566.0,4214672.0,13552.0,311.0,4502498.0,13013.0,346.0,4480700.0,12950.0,346.0,4563740.0,13190.0,346.0,4403196.0,12726.0,346.0,4500076.0,13006.0,346.0,4679650.0,13525.0,346.0,4380804.0,13521.0,324.0,0.015231375814304782,0.01619453397060444
2019-5-15,5596904.9375,12527.375,16,89550479.0,200438.0,7203,"TSAP KING MANS,YUET WAH ST|集景樓,月華街",7182631.0,11833.0,607.0,7619492.0,13462.0,566.0,7280965.0,11995.0,607.0,5667026.0,12161.0,466.0,7280965.0,11995.0,607.0,5281178.0,11333.0,466.0,7280965.0,11995.0,607.0,6947650.0,12275.0,566.0,4165845.0,13395.0,311.0,4393162.0,12697.0,346.0,4365136.0,12616.0,346.0,4454750.0,12875.0,346.0,4350950.0,12575.0,346.0,4385896.0,12676.0,346.0,4561664.0,13184.0,346.0,4332204.0,13371.0,324.0,0.0023304197517963754,0.0027465243209980894
2019-4-15,5583892.125,12493.0625,16,89342274.0,199889.0,7203,"TSAP KING MANS,YUET WAH ST|集景樓,月華街",7151067.0,11781.0,607.0,7674394.0,13559.0,566.0,7250008.0,11944.0,607.0,5643726.0,12111.0,466.0,7250008.0,11944.0,607.0,5261140.0,11290.0,466.0,7250008.0,11944.0,607.0,7004816.0,12376.0,566.0,4149672.9999999995,13343.0,311.0,4364098.0,12613.0,346.0,4346106.0,12561.0,346.0,4436412.0,12822.0,346.0,4332612.0,12522.0,346.0,4366866.0,12621.0,346.0,4544364.0,13134.0,346.0,4316976.0,13324.0,324.0,0.03597591648052756,0.03618286342264998
2019-3-15,5389982.5625,12056.8125,16,86239721.0,192909.0,7203,"TSAP KING MANS,YUET WAH ST|集景樓,月華街",6905839.0,11377.0,607.0,7412902.0,13097.0,566.0,7002959.0,11537.0,607.0,5452666.0,11701.0,466.0,7002959.0,11537.0,607.0,5082662.0,10907.0,466.0,7002959.0,11537.0,607.0,6767662.0,11957.0,566.0,4009101.0,12891.0,311.0,4190059.9999999995,12110.0,346.0,4177604.0,12074.0,346.0,4285210.0,12385.0,346.0,4184870.0,12095.0,346.0,4198364.0,12134.0,346.0,4391432.0,12692.0,346.0,4172472.0,12878.0,324.0,-0.002615748123763084,-0.002389189692353022
