,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_change,npsf_change
2019-12-15,5573500.2,10290.8,5,27867501,51454,2719,"FAR VIEW MANS(Block A),YUET WAH ST|遠景大廈A座,月華街",5781363.0,9849.0,587.0,5535387.0,9867.0,561.0,5781363.0,9849.0,587.0,5890716.0,11973.0,492.0,4878672.0,9916.0,492.0,9.757836971413525e-05,9.718361872912418e-05
2019-11-15,5572956.4,10289.8,5,27864782,51449,2719,"FAR VIEW MANS(Block A),YUET WAH ST|遠景大廈A座,月華街",5780776.0,9848.0,587.0,5534826.0,9866.0,561.0,5780776.0,9848.0,587.0,5890224.0,11972.0,492.0,4878180.0,9915.0,492.0,0.010279442615787504,0.011501258257313518
2019-10-15,5516252.4,10172.8,5,27581262,50864,2719,"FAR VIEW MANS(Block A),YUET WAH ST|遠景大廈A座,月華街",5670420.0,9660.0,587.0,5860206.0,10446.0,561.0,5670420.0,9660.0,587.0,5595024.0,11372.0,492.0,4785192.0,9726.0,492.0,-0.07312622203203167,-0.06975383152273318
2019-9-15,5951460.2,10935.6,5,29757301,54678,2719,"FAR VIEW MANS(Block A),YUET WAH ST|遠景大廈A座,月華街",5825975.0,9925.0,587.0,6027945.0,10745.0,561.0,7238297.0,12331.0,587.0,5748528.0,11684.0,492.0,4916556.0,9993.0,492.0,-0.011291437947544614,-0.01128349788434413
2019-8-15,6019428.2,11060.4,5,30097141,55302,2719,"FAR VIEW MANS(Block A),YUET WAH ST|遠景大廈A座,月華街",5891132.0,10036.0,587.0,6102558.0,10878.0,561.0,7319303.0,12469.0,587.0,5812488.0,11814.0,492.0,4971660.0,10105.0,492.0,-0.008774561672066916,-0.008764854546432277
2019-7-15,6072713.6,11158.2,5,30363568,55791,2719,"FAR VIEW MANS(Block A),YUET WAH ST|遠景大廈A座,月華街",5942201.0,10123.0,587.0,6162024.0,10984.0,561.0,7382699.0,12577.0,587.0,5862180.0,11915.0,492.0,5014464.0,10192.0,492.0,-0.007641147684374405,-0.0076307363927426985
2019-6-15,6119473.4,11244.0,5,30597367,56220,2719,"FAR VIEW MANS(Block A),YUET WAH ST|遠景大廈A座,月華街",5986813.0,10199.0,587.0,6214758.0,11078.0,561.0,7438464.0,12672.0,587.0,5904984.0,12002.0,492.0,5052348.0,10269.0,492.0,-0.042734447233719663,-0.039598209709932
2019-5-15,6392660.2,11707.6,5,31963301,58538,2719,"FAR VIEW MANS(Block A),YUET WAH ST|遠景大廈A座,月華街",7143203.0,12169.0,587.0,6642240.0,11840.0,561.0,7350414.0,12522.0,587.0,5835120.0,11860.0,492.0,4992324.0,10147.0,492.0,0.004200681786871607,0.0042029060092978465
2019-4-15,6365919.0,11658.6,5,31829595,58293,2719,"FAR VIEW MANS(Block A),YUET WAH ST|遠景大廈A座,月華街",7113266.0,12118.0,587.0,6614751.0,11791.0,561.0,7319890.0,12470.0,587.0,5810028.0,11809.0,492.0,4971660.0,10105.0,492.0,0.03534116828434142,0.03534447542759711
2019-3-15,6148619.6,11260.6,5,30743098,56303,2719,"FAR VIEW MANS(Block A),YUET WAH ST|遠景大廈A座,月華街",6870835.0,11705.0,587.0,6388668.0,11388.0,561.0,7070415.0,12045.0,587.0,5611260.0,11405.0,492.0,4801920.0,9760.0,492.0,-3.50960768930042e-05,-3.552082408309065e-05
