,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5867971.0,11961.75,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道",6583672.0,12014.0,548.0,6749544.0,11883.0,568.0,5180224.0,11936.0,434.0,5087232.0,12288.0,414.0,6430780.0,11735.0,548.0,6773968.0,11926.0,568.0,5181526.0,11939.0,434.0,4956822.0,11973.0,414.0,,0.027557879655006445,0.027608646628652478
2020-11-15,5710599.0,11640.375,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道",6405572.0,11689.0,548.0,6581984.0,11588.0,568.0,5039608.0,11612.0,434.0,4948128.0,11952.0,414.0,6255968.0,11416.0,548.0,6589936.0,11602.0,568.0,5040910.0,11615.0,434.0,4822686.0,11649.0,414.0,,-0.01403676186659697,-0.014039322809135113
2020-10-15,5791898.5,11806.125,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道",6497088.0,11856.0,548.0,6675704.0,11753.0,568.0,5111652.0,11778.0,434.0,5017680.0,12120.0,414.0,6344196.0,11577.0,548.0,6683656.0,11767.0,568.0,5113388.0,11782.0,434.0,4891824.0,11816.0,414.0,,-0.014913848309806466,-0.014709103996494832
2020-9-15,5879585.75,11982.375,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道",6583672.0,12014.0,548.0,6763176.0,11907.0,568.0,5178488.0,11932.0,434.0,5082678.0,12277.0,414.0,6520652.0,11899.0,548.0,6770560.0,11920.0,568.0,5180224.0,11936.0,434.0,4957236.0,11974.0,414.0,,0.01680035089001164,0.01690977563252538
2020-8-15,5782438.75,11783.125,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道",6481196.0,11827.0,548.0,6655824.0,11718.0,568.0,5096028.0,11742.0,434.0,5000706.0,12079.0,414.0,6419272.0,11714.0,548.0,6663208.0,11731.0,568.0,5063044.0,11666.0,434.0,4880232.0,11788.0,414.0,,-0.023694134863753713,-0.023686718037948418
2020-7-15,5922773.75,12069.0,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道",6640116.0,12117.0,548.0,6817136.0,12002.0,568.0,5218416.0,12024.0,434.0,5119938.0,12367.0,414.0,6576000.0,12000.0,548.0,6823952.0,12014.0,568.0,5187168.0,11952.0,434.0,4999464.0,12076.0,414.0,,0.001487196816829739,0.0014936519790889058
2020-6-15,5913978.5,12051.0,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道",6632444.0,12103.0,548.0,6806344.0,11983.0,568.0,5209302.0,12003.0,434.0,5110002.0,12343.0,414.0,6567232.0,11984.0,548.0,6812592.0,11994.0,568.0,5180658.0,11937.0,434.0,4993254.0,12061.0,414.0,,-0.0027495310511267412,-0.0026483489199702337
2020-5-15,5930284.0,12083.0,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道",6658200.0,12150.0,548.0,6829064.0,12023.0,568.0,5192376.0,11964.0,434.0,5125734.0,12381.0,414.0,6590796.0,12027.0,548.0,6835312.0,12034.0,568.0,5199320.0,11980.0,434.0,5011470.0,12105.0,414.0,,0.018028935442932825,0.017494368539609617
2020-4-15,5825260.75,11875.25,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道",6569424.0,11988.0,548.0,6549040.0,11530.0,568.0,5118596.0,11794.0,434.0,5053284.0,12206.0,414.0,6500924.0,11863.0,548.0,6739888.0,11866.0,568.0,5129012.0,11818.0,434.0,4941918.0,11937.0,414.0,,-0.018240816854491637,-0.01832084732627226
2020-3-15,5933492.5,12096.875,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道",6699848.0,12226.0,548.0,6675136.0,11752.0,568.0,5215378.0,12017.0,434.0,5148918.0,12437.0,414.0,6627512.0,12094.0,548.0,6834744.0,12033.0,568.0,5229266.0,12049.0,434.0,5037138.0,12167.0,414.0,,0.057970990589556015,0.05811283621255203
2020-2-15,5608369.75,11432.5,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道",6340908.0,11571.0,548.0,6316728.0,11121.0,568.0,4928070.0,11355.0,434.0,4871538.0,11767.0,414.0,6270764.0,11443.0,548.0,6464976.0,11382.0,568.0,4905936.0,11304.0,434.0,4768038.0,11517.0,414.0,,-0.04240926954329327,-0.04298509961493391
2020-1-15,5856750.25,11946.0,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道",6592988.0,12031.0,548.0,6567784.0,11563.0,568.0,5155486.0,11879.0,434.0,5064462.0,12233.0,414.0,6517912.0,11894.0,548.0,6717736.0,11827.0,568.0,5278742.0,12163.0,434.0,4958892.0,11978.0,414.0,,-0.036436375230670004,-0.03645749314405544
2019-12-15,6078218.5,12398.0,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道",6843424.0,12488.0,548.0,6816000.0,12000.0,568.0,5352522.0,12333.0,434.0,5256144.0,12696.0,414.0,6763416.0,12342.0,548.0,6968224.0,12268.0,568.0,5477514.0,12621.0,434.0,5148504.0,12436.0,414.0,,0.011951309710191982,0.012071305394842913
2019-11-15,6006433.75,12250.125,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道",6770540.0,12355.0,548.0,6742728.0,11871.0,568.0,5246626.0,12089.0,434.0,5199012.0,12558.0,414.0,6689436.0,12207.0,548.0,6890408.0,12131.0,568.0,5417622.0,12483.0,434.0,5095098.0,12307.0,414.0,,0.016459024860409954,0.015912342172371696
2019-10-15,5909174.5,12058.25,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道",6642308.0,12121.0,548.0,6614928.0,11646.0,568.0,5148542.0,11863.0,434.0,5234616.0,12644.0,414.0,6561752.0,11974.0,548.0,6757496.0,11897.0,568.0,5313462.0,12243.0,434.0,5000292.0,12078.0,414.0,,-0.034996668354569715,-0.035002250787775746
2019-9-15,6123475.75,12495.625,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道",6884524.0,12563.0,548.0,6855192.0,12069.0,568.0,5336898.0,12297.0,434.0,5422158.0,13097.0,414.0,6799036.0,12407.0,548.0,7000600.0,12325.0,568.0,5505290.0,12685.0,434.0,5184108.0,12522.0,414.0,,0.0029608221739816365,0.0032718112385712317
2019-8-15,6105398.75,12454.875,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道",6950832.0,12684.0,548.0,6845536.0,12052.0,568.0,5308688.0,12232.0,434.0,5389866.0,13019.0,414.0,6761224.0,12338.0,548.0,6959136.0,12252.0,568.0,5473608.0,12612.0,434.0,5154300.0,12450.0,414.0,,-0.018486969075115045,-0.01848969620552421
