,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,4543847.0,13595.8,5,22719235,67979,1671,"PARK MANS,TING YUE SQUARE|百富閣,定裕坊",4665210.0,14137.0,330.0,4496086.0,13963.0,322.0,4930376.0,13772.0,358.0,4055743.0,12253.0,331.0,4571820.0,13854.0,330.0,0.00032784735715885027,0.00032373412599140394
2019-11-15,4542357.8,13591.4,5,22711789,67957,1671,"PARK MANS,TING YUE SQUARE|百富閣,定裕坊",4665210.0,14137.0,330.0,4494476.0,13958.0,322.0,4927512.0,13764.0,358.0,4055081.0,12251.0,331.0,4569510.0,13847.0,330.0,0.019675172613906833,0.019671098040392465
2019-10-15,4454710.6,13329.2,5,22273553,66646,1671,"PARK MANS,TING YUE SQUARE|百富閣,定裕坊",4576770.0,13869.0,330.0,4407536.0,13688.0,322.0,4831210.0,13495.0,358.0,3977627.0,12017.0,331.0,4480410.0,13577.0,330.0,-0.026563497400198588,-0.02656831957934702
2019-9-15,4576272.4,13693.0,5,22881362,68465,1671,"PARK MANS,TING YUE SQUARE|百富閣,定裕坊",4703160.0,14252.0,330.0,4527642.0,14061.0,322.0,4961522.0,13859.0,358.0,4087188.0,12348.0,331.0,4601850.0,13945.0,330.0,-0.01088865499757663,-0.01089296291480657
2019-8-15,4626650.4,13843.8,5,23133252,69219,1671,"PARK MANS,TING YUE SQUARE|百富閣,定裕坊",4756290.0,14413.0,330.0,4577552.0,14216.0,322.0,5014864.0,14008.0,358.0,4132866.0,12486.0,331.0,4651680.0,14096.0,330.0,-0.008404784878091154,-0.00840901928201021
2019-7-15,4665866.0,13961.2,5,23329330,69806,1671,"PARK MANS,TING YUE SQUARE|百富閣,定裕坊",4798200.0,14540.0,330.0,4616192.0,14336.0,322.0,5056034.0,14123.0,358.0,4168614.0,12594.0,331.0,4690290.0,14213.0,330.0,0.003439578255953757,0.0035797978636227246
2019-6-15,4649872.4,13911.4,5,23249362,69557,1671,"PARK MANS,TING YUE SQUARE|百富閣,定裕坊",4813710.0,14587.0,330.0,4649680.0,14440.0,322.0,5093624.0,14228.0,358.0,4199728.0,12688.0,331.0,4492620.0,13614.0,330.0,0.012089512436331384,0.012091493757820926
2019-5-15,4594329.2,13745.2,5,22971646,68726,1671,"PARK MANS,TING YUE SQUARE|百富閣,定裕坊",4755960.0,14412.0,330.0,4594618.0,14269.0,322.0,5033480.0,14060.0,358.0,4150078.0,12538.0,331.0,4437510.0,13447.0,330.0,0.006530543712763404,0.006561410703301185
2019-4-15,4564520.4,13655.6,5,22822602,68278,1671,"PARK MANS,TING YUE SQUARE|百富閣,定裕坊",4684020.0,14194.0,330.0,4575620.0,14210.0,322.0,5012716.0,14002.0,358.0,4132866.0,12486.0,331.0,4417380.0,13386.0,330.0,0.030256520425892663,0.030207013096746893
2019-3-15,4430469.8,13255.2,5,22152349,66276,1671,"PARK MANS,TING YUE SQUARE|百富閣,定裕坊",4522980.0,13706.0,330.0,4419450.0,13725.0,322.0,4841592.0,13524.0,358.0,4103407.0,12397.0,331.0,4264920.0,12924.0,330.0,-0.0012020825095440113,-0.0011152976639035028
2019-2-15,4435802.0,13270.0,5,22179010,66350,1671,"PARK MANS,TING YUE SQUARE|百富閣,定裕坊",4521990.0,13703.0,330.0,4419450.0,13725.0,322.0,4870232.0,13604.0,358.0,4103738.0,12398.0,331.0,4263600.0,12920.0,330.0,0.06381628559590813,0.06381273047939717
2019-1-15,4169706.8,12474.0,5,20848534,62370,1671,"PARK MANS,TING YUE SQUARE|百富閣,定裕坊",4250070.0,12879.0,330.0,4155088.0,12904.0,322.0,4577388.0,12786.0,358.0,3858798.0,11658.0,331.0,4007190.0,12143.0,330.0,-0.01613324597303567,-0.016137428422696498
2018-12-15,4238080.8,12678.6,5,21190404,63393,1671,"PARK MANS,TING YUE SQUARE|百富閣,定裕坊",4319370.0,13089.0,330.0,4223996.0,13118.0,322.0,4651494.0,12993.0,358.0,3923674.0,11854.0,331.0,4071870.0,12339.0,330.0,-0.018967137923831534,-0.018972747953388214
2018-11-15,4320019.2,12923.8,5,21600096,64619,1671,"PARK MANS,TING YUE SQUARE|百富閣,定裕坊",4402530.0,13341.0,330.0,4306106.0,13373.0,322.0,4739920.0,13240.0,358.0,4001790.0,12090.0,331.0,4149750.0,12575.0,330.0,-0.04489613778054835,-0.044902966433628455
2018-10-15,4523088.4,13531.4,5,22615442,67657,1671,"PARK MANS,TING YUE SQUARE|百富閣,定裕坊",4610100.0,13970.0,330.0,4508000.0,14000.0,322.0,4960448.0,13856.0,358.0,4191784.0,12664.0,331.0,4345110.0,13167.0,330.0,-0.019951728744927788,-0.019960889403925597
2018-9-15,4615169.0,13807.0,5,23075845,69035,1671,"PARK MANS,TING YUE SQUARE|百富閣,定裕坊",4704810.0,14257.0,330.0,4599448.0,14284.0,322.0,5058540.0,14130.0,358.0,4278837.0,12927.0,331.0,4434210.0,13437.0,330.0,0.03624264586551407,0.0362348208522838
2018-8-15,4453753.2,13324.2,5,22268766,66621,1671,"PARK MANS,TING YUE SQUARE|百富閣,定裕坊",4540800.0,13760.0,330.0,4437804.0,13782.0,322.0,4879182.0,13629.0,358.0,4130880.0,12480.0,331.0,4280100.0,12970.0,330.0,-0.008252756270420991,-0.00880781991579005
2018-7-15,4490814.8,13442.6,5,22454074,67213,1671,"PARK MANS,TING YUE SQUARE|百富閣,定裕坊",4601190.0,13943.0,330.0,4495764.0,13962.0,322.0,4764264.0,13308.0,358.0,4255336.0,12856.0,331.0,4337520.0,13144.0,330.0,0.0053961395046799865,0.005430067314884157
2018-6-15,4466711.8,13370.0,5,22333559,66850,1671,"PARK MANS,TING YUE SQUARE|百富閣,定裕坊",4521990.0,13703.0,330.0,4484494.0,13927.0,322.0,4751734.0,13273.0,358.0,4247061.0,12831.0,331.0,4328280.0,13116.0,330.0,0.008691839867843942,0.008523798747831268
2018-5-15,4428222.4,13257.0,5,22141112,66285,1671,"PARK MANS,TING YUE SQUARE|百富閣,定裕坊",4616700.0,13990.0,330.0,4386928.0,13624.0,322.0,4647556.0,12982.0,358.0,4156698.0,12558.0,331.0,4333230.0,13131.0,330.0,0.015163274209385014,0.015161957270847681
2018-4-15,4362079.0,13059.0,5,21810395,65295,1671,"PARK MANS,TING YUE SQUARE|百富閣,定裕坊",4546740.0,13778.0,330.0,4321562.0,13421.0,322.0,4577746.0,12787.0,358.0,4096787.0,12377.0,331.0,4267560.0,12932.0,330.0,0.0033494981158210813,0.0031803097345133313
2018-3-15,4347517.0,13017.6,5,21737585,65088,1671,"PARK MANS,TING YUE SQUARE|百富閣,定裕坊",4541790.0,13763.0,330.0,4317698.0,13409.0,322.0,4519034.0,12623.0,358.0,4095463.0,12373.0,331.0,4263600.0,12920.0,330.0,0.019598924771178083,0.019596785563231522
2018-2-15,4263948.2,12767.4,5,21319741,63837,1671,"PARK MANS,TING YUE SQUARE|百富閣,定裕坊",4454670.0,13499.0,330.0,4233978.0,13149.0,322.0,4431324.0,12378.0,358.0,4018009.0,12139.0,331.0,4181760.0,12672.0,330.0,0.013528343246096863,0.013527030245296556
2018-1-15,4207034.0,12597.0,5,21035170,62985,1671,"PARK MANS,TING YUE SQUARE|百富閣,定裕坊",4395600.0,13320.0,330.0,4176662.0,12971.0,322.0,4371538.0,12211.0,358.0,3965380.0,11980.0,331.0,4125990.0,12503.0,330.0,0.026769898307891005,0.026767520336468786
2017-12-15,4097348.4,12268.6,5,20486742,61343,1671,"PARK MANS,TING YUE SQUARE|百富閣,定裕坊",4281090.0,12973.0,330.0,4066860.0,12630.0,322.0,4256620.0,11890.0,358.0,3863432.0,11672.0,331.0,4018740.0,12178.0,330.0,0.06613120224446689,0.06613020960061178
2017-11-15,3843193.4,11507.6,5,19215967,57538,1671,"PARK MANS,TING YUE SQUARE|百富閣,定裕坊",4015770.0,12169.0,330.0,3813768.0,11844.0,322.0,3992058.0,11151.0,358.0,3624781.0,10951.0,331.0,3769590.0,11423.0,330.0,-0.02362976521802096,-0.023521824723372387
2017-10-15,3936205.0,11784.8,5,19681025,58924,1671,"PARK MANS,TING YUE SQUARE|百富閣,定裕坊",4125990.0,12503.0,330.0,3857238.0,11979.0,322.0,4100174.0,11453.0,358.0,3724743.0,11253.0,331.0,3872880.0,11736.0,330.0,-0.05196018459416307,-0.05196769314927441
2017-9-15,4151940.6,12430.8,5,20759703,62154,1671,"PARK MANS,TING YUE SQUARE|百富閣,定裕坊",4361610.0,13217.0,330.0,4065250.0,12625.0,322.0,4321776.0,12072.0,358.0,3927977.0,11867.0,331.0,4083090.0,12373.0,330.0,0.0446518569883354,0.044605042016806706
2017-8-15,3974473.0,11900.0,5,19872365,59500,1671,"PARK MANS,TING YUE SQUARE|百富閣,定裕坊",4151070.0,12579.0,330.0,3852408.0,11964.0,322.0,4114136.0,11492.0,358.0,3740631.0,11301.0,331.0,4014120.0,12164.0,330.0,0.03316668246299881,0.033165480118076074
2017-7-15,3846884.6,11518.0,5,19234423,57590,1671,"PARK MANS,TING YUE SQUARE|百富閣,定裕坊",4016760.0,12172.0,330.0,3728438.0,11579.0,322.0,3981676.0,11122.0,358.0,3620809.0,10939.0,331.0,3886740.0,11778.0,330.0,0.05915568855252107,0.05897063420554205
2017-6-15,3632029.4,10876.6,5,18160147,54383,1671,"PARK MANS,TING YUE SQUARE|百富閣,定裕坊",3773550.0,11435.0,330.0,3588368.0,11144.0,322.0,3741458.0,10451.0,358.0,3403011.0,10281.0,331.0,3653760.0,11072.0,330.0,-0.04450135765471597,-0.04450418160095582
2017-5-15,3801187.4,11383.2,5,19005937,56916,1671,"PARK MANS,TING YUE SQUARE|百富閣,定裕坊",3947790.0,11963.0,330.0,3755808.0,11664.0,322.0,3915088.0,10936.0,358.0,3561891.0,10761.0,331.0,3825360.0,11592.0,330.0,-0.012592372352099868,-0.012680625184311345
2017-4-15,3849663.8,11529.4,5,19248319,57647,1671,"PARK MANS,TING YUE SQUARE|百富閣,定裕坊",3957360.0,11992.0,330.0,3766434.0,11697.0,322.0,3925470.0,10965.0,358.0,3761815.0,11365.0,331.0,3837240.0,11628.0,330.0,0.03836654400463857,0.03836662643874855
2017-3-15,3707422.8,11103.4,5,18537114,55517,1671,"PARK MANS,TING YUE SQUARE|百富閣,定裕坊",3809850.0,11545.0,330.0,3627330.0,11265.0,322.0,3780480.0,10560.0,358.0,3622464.0,10944.0,331.0,3696990.0,11203.0,330.0,-0.026922740964930636,-0.026922335372373096
2017-2-15,3809998.4,11410.6,5,19049992,57053,1671,"PARK MANS,TING YUE SQUARE|百富閣,定裕坊",3914460.0,11862.0,330.0,3727150.0,11575.0,322.0,3885016.0,10852.0,358.0,3722426.0,11246.0,331.0,3800940.0,11518.0,330.0,0.029993198257283193,0.02996768544761963
2017-1-15,3699052.0,11078.6,5,18495260,55393,1671,"PARK MANS,TING YUE SQUARE|百富閣,定裕坊",3791370.0,11489.0,330.0,3609942.0,11211.0,322.0,3763654.0,10513.0,358.0,3605914.0,10894.0,331.0,3724380.0,11286.0,330.0,0.05435450269171582,0.05444196980945315
2016-12-15,3508357.0,10506.6,5,17541785,52533,1671,"PARK MANS,TING YUE SQUARE|百富閣,定裕坊",3616140.0,10958.0,330.0,3423826.0,10633.0,322.0,3590382.0,10029.0,358.0,3358657.0,10147.0,331.0,3552780.0,10766.0,330.0,0.0072141694756509,0.007228315054835566
2016-11-15,3483228.4,10431.2,5,17416142,52156,1671,"PARK MANS,TING YUE SQUARE|百富閣,定裕坊",3595020.0,10894.0,330.0,3403862.0,10571.0,322.0,3569976.0,9972.0,358.0,3314634.0,10014.0,331.0,3532650.0,10705.0,330.0,-0.019459207110641863,-0.019458179015246935
2016-10-15,3552354.4,10638.2,5,17761772,53191,1671,"PARK MANS,TING YUE SQUARE|百富閣,定裕坊",3665970.0,11109.0,330.0,3470838.0,10779.0,322.0,3640860.0,10170.0,358.0,3380834.0,10214.0,331.0,3603270.0,10919.0,330.0,0.03631664926905831,0.0364171310549084
2016-9-15,3427865.8,10264.4,5,17139329,51322,1671,"PARK MANS,TING YUE SQUARE|百富閣,定裕坊",3547500.0,10750.0,330.0,3312736.0,10288.0,322.0,3522362.0,9839.0,358.0,3270611.0,9881.0,331.0,3486120.0,10564.0,330.0,0.06486817018601565,0.06481596746752971
2016-8-15,3219051.8,9639.6,5,16095259,48198,1671,"PARK MANS,TING YUE SQUARE|百富閣,定裕坊",3327720.0,10084.0,330.0,3127586.0,9713.0,322.0,3303266.0,9227.0,358.0,3067377.0,9267.0,331.0,3269310.0,9907.0,330.0,-0.02305943241728603,-0.022947496452462968
2016-7-15,3295033.4,9866.0,5,16475167,49330,1671,"PARK MANS,TING YUE SQUARE|百富閣,定裕坊",3417810.0,10357.0,330.0,3160430.0,9815.0,322.0,3391692.0,9474.0,358.0,3149465.0,9515.0,331.0,3355770.0,10169.0,330.0,0.034279407420093166,0.03428032288499838
2016-6-15,3185825.2,9539.0,5,15929126,47695,1671,"PARK MANS,TING YUE SQUARE|百富閣,定裕坊",3305610.0,10017.0,330.0,3055136.0,9488.0,322.0,3279280.0,9160.0,358.0,3045200.0,9200.0,331.0,3243900.0,9830.0,330.0,-0.037768481401182497,-0.037767062763532144
2016-5-15,3310871.8,9913.4,5,16554359,49567,1671,"PARK MANS,TING YUE SQUARE|百富閣,定裕坊",3436290.0,10413.0,330.0,3174598.0,9859.0,322.0,3408160.0,9520.0,358.0,3164691.0,9561.0,331.0,3370620.0,10214.0,330.0,0.05618833253018218,0.05619007031749401
