,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8858791.024773546,6225.5,"HWA FUNG MANSION,TIN HEUNG ST|華豐大廈,天香街",9047975.256649654,3162.0,765.0,8701335.16136914,10431.0,765.0,8841949.254600706,3090.0,765.0,8843904.426474683,8219.0,765.0,,0.02802888768537959,0.0004017354973484544
2020-11-15,8617258.84446616,6223.0,"HWA FUNG MANSION,TIN HEUNG ST|華豐大廈,天香街",8796974.197218304,3234.0,765.0,8461902.342977107,10129.0,765.0,8601123.194682833,3162.0,765.0,8609035.642986389,8367.0,765.0,,-0.014006594930864757,-0.013396749900911664
2020-10-15,8739671.88843615,6307.5,"HWA FUNG MANSION,TIN HEUNG ST|華豐大廈,天香街",8915402.844627341,3527.0,765.0,8579028.04939125,9944.0,765.0,8725820.98657601,3452.0,765.0,8738435.673149997,8307.0,765.0,,-0.01307861273645139,-0.035808461038712935
2020-9-15,8855489.404955309,6541.75,"HWA FUNG MANSION,TIN HEUNG ST|華豐大廈,天香街",9029867.384343825,3633.0,765.0,8690429.20420753,10638.0,765.0,8840968.424473159,3557.0,765.0,8860692.60679672,8339.0,765.0,,0.01599056978421154,0.04221930139005048
2020-8-15,8716113.779319964,6276.75,"HWA FUNG MANSION,TIN HEUNG ST|華豐大廈,天香街",8882026.788396295,3621.0,765.0,8550988.08954389,9996.0,765.0,8702963.558472812,3548.0,765.0,8728476.680866864,7942.0,765.0,,-0.02377872586602159,0.018085235797412835
2020-7-15,8928420.23654132,6165.25,"HWA FUNG MANSION,TIN HEUNG ST|華豐大廈,天香街",9093662.663738444,3680.0,765.0,8756565.171033105,9775.0,765.0,8915743.176839214,3608.0,765.0,8947709.934554517,7598.0,765.0,,0.0015319526301607045,0.029343016946322686
2020-6-15,8914763.241546173,5989.5,"HWA FUNG MANSION,TIN HEUNG ST|華豐大廈,天香街",9073578.190893337,3648.0,765.0,8741932.607339552,9092.0,765.0,8901956.234980058,3579.0,765.0,8941585.932971738,7639.0,765.0,,-0.003500453320497754,-0.016744644176311274
2020-5-15,8946078.571988925,6091.5,"HWA FUNG MANSION,TIN HEUNG ST|華豐大廈,天香街",9101406.643858641,3582.0,765.0,8769781.809063068,9807.0,765.0,8933709.0340053,3516.0,765.0,8979416.801028695,7461.0,765.0,,0.01386415227983262,0.018688072243822962
2020-4-15,8823744.829987591,5979.75,"HWA FUNG MANSION,TIN HEUNG ST|華豐大廈,天香街",8971823.435443582,3459.0,765.0,8646624.215677673,9696.0,765.0,8813603.941496758,3398.0,765.0,8862927.727332352,7366.0,765.0,,-0.01902292772382108,-0.004991888181704707
2020-3-15,8994853.273699554,6009.75,"HWA FUNG MANSION,TIN HEUNG ST|華豐大廈,天香街",9140696.548266089,3562.0,765.0,8812071.091802422,9567.0,765.0,8984160.195249742,3501.0,765.0,9042485.25947996,7409.0,765.0,,0.04014782770396619,-0.05692428403295413
2020-2-15,8647668.181507327,6372.5,"HWA FUNG MANSION,TIN HEUNG ST|華豐大廈,天香街",8881265.241621647,7546.0,765.0,8336369.936974804,9403.0,765.0,8502322.6344371,3455.0,765.0,8870714.912995756,5086.0,765.0,,0.00180984608244672,-0.32037540660161046
2020-1-15,8632045.507761603,9376.5,"HWA FUNG MANSION,TIN HEUNG ST|華豐大廈,天香街",8632505.80987368,9377.0,765.0,8663806.353494849,9411.0,765.0,8632505.80987368,9377.0,765.0,8599364.057804206,9341.0,765.0,,-0.036127276880250525,0.04482268713262938
2019-12-15,8955586.459405571,8974.25,"HWA FUNG MANSION,TIN HEUNG ST|華豐大廈,天香街",8956334.899647882,8975.0,765.0,8988268.34998646,9007.0,765.0,8956334.899647882,8975.0,765.0,8921407.688340064,8940.0,765.0,,-0.02954157257024692,0.420875554148195
2019-11-15,9228202.060261695,6316.0,"HWA FUNG MANSION,TIN HEUNG ST|華豐大廈,天香街",9494936.54965058,8203.0,765.0,8888396.606843209,8900.0,765.0,9080968.283410028,3228.0,765.0,9448506.801142959,4933.0,765.0,,0.01947882531459122,0.026991869918699285
2019-10-15,9051882.031403694,6150.0,"HWA FUNG MANSION,TIN HEUNG ST|華豐大廈,天香街",9320023.613333179,7700.0,765.0,8716385.69840871,9170.0,765.0,8909590.364027891,3077.0,765.0,9261528.449844997,4653.0,765.0,,-0.022545764674616775,-0.13245873889123994
2019-9-15,9260670.939126298,7089.0,"HWA FUNG MANSION,TIN HEUNG ST|華豐大廈,天香街",9662539.415750325,7681.0,765.0,9029804.844281208,8723.0,765.0,9234615.381061498,3146.0,765.0,9115724.115412164,8806.0,765.0,,-0.026928985665890415,0.03852915323762085
2019-8-15,9516952.825342912,6826.0,"HWA FUNG MANSION,TIN HEUNG ST|華豐大廈,天香街",9612330.691061068,7412.0,765.0,8975961.057328314,8195.0,765.0,10411553.525694763,3418.0,765.0,9067966.027287506,8279.0,765.0,,-0.04222194983783467,0.11979657958413648
