,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9627859.15527261,8120.75,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道",8544620.0,8719.0,980.0,8632766.528941689,12103.0,950.0,10802652.58705835,5814.0,980.0,10531397.505090397,5847.0,950.0,,-0.07722914103350154,-0.018076841691605505
2022-11-15,10433640.227928083,8270.25,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道",9263940.0,9453.0,980.0,9347652.194715858,12057.0,950.0,11708230.194185814,5769.0,980.0,11414738.522810658,5802.0,950.0,,-0.024224985160106516,-0.2538569108625045
2022-10-15,10692670.0,11084.0,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道",10295880.0,10506.0,980.0,10781550.0,11349.0,950.0,10985800.0,11210.0,980.0,10707450.0,11271.0,950.0,,0.035260002977202554,0.03525895484051755
2022-9-15,10328487.5,10706.5,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道",9944060.0,10147.0,980.0,10414850.0,10963.0,950.0,10611440.0,10828.0,980.0,10343600.0,10888.0,950.0,,-0.07637003191148306,-0.07636896931006965
2022-8-15,11182495.0,11591.75,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道",10768240.0,10988.0,980.0,11274600.0,11868.0,950.0,11488540.0,11723.0,980.0,11198600.0,11788.0,950.0,,0.0372226999060401,0.03722345256470483
2022-7-15,10781190.0,11175.75,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道",10383100.0,10595.0,980.0,10869900.0,11442.0,950.0,11075960.0,11302.0,980.0,10795800.0,11364.0,950.0,,0.03097188258067396,0.030973247232472412
2022-6-15,10457307.5,10840.0,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道",10073420.0,10279.0,980.0,10542150.0,11097.0,950.0,10742760.0,10962.0,980.0,10470900.0,11022.0,950.0,,-0.09805758608339554,-0.098057161875442
2022-5-15,11594207.5,12018.5,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道",11170040.0,11398.0,980.0,11687850.0,12303.0,950.0,11909940.0,12153.0,980.0,11609000.0,12220.0,950.0,,0.052591883957316954,0.05259239796812043
2022-4-15,11014912.5,11418.0,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道",10613400.0,10830.0,980.0,11103600.0,11688.0,950.0,11314100.0,11545.0,980.0,11028550.0,11609.0,950.0,,0.005746221231229365,0.0057475061108542835
2022-3-15,10951980.0,11352.75,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道",10554600.0,10770.0,980.0,11039000.0,11620.0,950.0,11249420.0,11479.0,980.0,10964900.0,11542.0,950.0,,-0.04618815305520596,-0.04618777567737875
