,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10199651.0,14121.5,8,81597208,112972,5776,"KAI KING BLDG,YUET WAH ST|佳景樓,月華街",9109980.0,13803.0,660.0,8565000.0,14275.0,600.0,9069060.0,13741.0,660.0,9286550.0,14287.0,650.0,11872749.0,14253.0,833.0,9260550.0,14247.0,650.0,11872749.0,14253.0,833.0,12560570.0,14113.0,890.0,0.0036171056940663693,0.002386804255432473
2019-11-15,10162890.75,14087.875,8,81303126,112703,5776,"KAI KING BLDG,YUET WAH ST|佳景樓,月華街",9201060.0,13941.0,660.0,8587800.0,14313.0,600.0,9152880.0,13868.0,660.0,9285900.0,14286.0,650.0,11691988.0,14036.0,833.0,9281350.0,14279.0,650.0,11691988.0,14036.0,833.0,12410160.0,13944.0,890.0,0.01868913206236722,0.018471159146567384
2019-10-15,9976439.75,13832.375,8,79811518,110659,5776,"KAI KING BLDG,YUET WAH ST|佳景樓,月華街",9022860.0,13671.0,660.0,8500200.0,14167.0,600.0,8977980.0,13603.0,660.0,9108450.0,14013.0,650.0,11464579.0,13763.0,833.0,9103900.0,14006.0,650.0,11464579.0,13763.0,833.0,12168970.0,13673.0,890.0,-0.010643959486981602,-0.011302312283335114
2019-9-15,10083771.0,13990.5,8,80670168,111924,5776,"KAI KING BLDG,YUET WAH ST|佳景樓,月華街",9201060.0,13941.0,660.0,8603400.0,14339.0,600.0,9225480.0,13978.0,660.0,9206600.0,14164.0,650.0,11502064.0,13808.0,833.0,9178650.0,14121.0,650.0,11502064.0,13808.0,833.0,12250850.0,13765.0,890.0,-0.010768850626652782,-0.010800205044809386
2019-8-15,10193543.75,14143.25,8,81548350,113146,5776,"KAI KING BLDG,YUET WAH ST|佳景樓,月華街",9302040.0,14094.0,660.0,8700000.0,14500.0,600.0,9328440.0,14134.0,660.0,9308650.0,14321.0,650.0,11624515.0,13955.0,833.0,9279400.0,14276.0,650.0,11624515.0,13955.0,833.0,12380790.0,13911.0,890.0,-0.008304918150726981,-0.008335013190530871
2019-7-15,10278909.25,14262.125,8,82231274,114097,5776,"KAI KING BLDG,YUET WAH ST|佳景樓,月華街",9380580.0,14213.0,660.0,8775000.0,14625.0,600.0,9409620.0,14257.0,660.0,9387950.0,14443.0,650.0,11719477.0,14069.0,833.0,9358700.0,14398.0,650.0,11719477.0,14069.0,833.0,12480470.0,14023.0,890.0,-0.007147725339805455,-0.0071787821304885036
2019-6-15,10352909.0,14365.25,8,82823272,114922,5776,"KAI KING BLDG,YUET WAH ST|佳景樓,月華街",9448560.0,14316.0,660.0,8841000.0,14735.0,600.0,9480240.0,14364.0,660.0,9457500.0,14550.0,650.0,11801111.0,14167.0,833.0,9426950.0,14503.0,650.0,11801111.0,14167.0,833.0,12566800.0,14120.0,890.0,0.01226624625585071,0.012234328345062773
2019-5-15,10227456.5,14191.625,8,81819652,113533,5776,"KAI KING BLDG,YUET WAH ST|佳景樓,月華街",9335040.0,14144.0,660.0,8736600.0,14561.0,600.0,9368040.0,14194.0,660.0,9344400.0,14376.0,650.0,11655336.0,13992.0,833.0,9313850.0,14329.0,650.0,11655336.0,13992.0,833.0,12411050.0,13945.0,890.0,0.013710071987101946,0.013397957726363874
2019-4-15,10089133.75,14004.0,8,80713070,112032,5776,"KAI KING BLDG,YUET WAH ST|佳景樓,月華街",9294120.0,14082.0,660.0,8602200.0,14337.0,600.0,9275640.0,14054.0,660.0,9222200.0,14188.0,650.0,11462080.0,13760.0,833.0,9188400.0,14136.0,650.0,11462080.0,13760.0,833.0,12206350.0,13715.0,890.0,0.03566289039836512,0.03562646748876852
2019-3-15,9741716.0,13522.25,8,77933728,108178,5776,"KAI KING BLDG,YUET WAH ST|佳景樓,月華街",8975340.0,13599.0,660.0,8308800.0,13848.0,600.0,8958840.0,13574.0,660.0,8906300.0,13702.0,650.0,11064739.0,13283.0,833.0,8873150.0,13651.0,650.0,11064739.0,13283.0,833.0,11781820.0,13238.0,890.0,0.0002211341685300905,0.0001941621901495605
